jd filt fluxerr adjflux
2458203 zg 4.289680115336886 -3.887936246087468
2458206 zg 6.432965327898275 2.0846575644033982
2458206 zg 6.8286765197248265 -4.283026717143475
2458233 zg 5.169191836347962 2.8291624559046094
2458236 zg 12.635605231619873 10.357977191434154
2458237 zg 14.557966072226815 14.640386913495792
2458244 zg 3.7051670583904635 2.0878581514783323
2458247 zg 2.2097900801636405 -0.09159766515392416
2458262 zg 5.006242682002212 -2.876880294445665
2458267 zg 12.397904021791723 -6.257118734917599
2458270 zg 5.7164683719525025 -11.081299423305067
2458273 zg 2.341806567769597 1.5686107412982144
2458282 zg 2.4738947274974485 0.3233729127828469
2458295 zg 6.993554865895966 11.140694060044014
2458298 zg 6.1994479587781335 8.504633111364711
2458304 zg 2.5423446531348985 -1.3056038364845173
2458332 zg 3.017795150364244 0.2733005831734219
2458336 zg 3.055070112505877 1.3730178794202494
2458493 zg 3.336526773203891 0.3457099822819106
2458527 zg 4.756372507307395 -1.2885879868728907
2458544 zg 4.760960892417627 42.39440334405346
2458568 zg 6.377820239782061 69.88636937494573
2458584 zg 2.946563340671239 55.947635974509716
2458587 zg 8.125218567294453 63.971196196096905
2458591 zg 13.969742611090288 50.67283429674836
2458597 zg 5.309397992124139 53.32364682553817
2458616 zg 4.416842352962505 32.894072938786884
2458619 zg 12.234475762178244 38.22287107326747
2458633 zg 2.543990711017058 27.741722502709298
2458636 zg 2.0791873223858 24.806398645911603
2458642 zg 2.0987031756766896 28.0514394557299
2458645 zg 5.4320485681777315 27.455614850119975
2458653 zg 7.063790167275351 11.324291083398792
2458657 zg 2.914883363693525 25.681590655720342
2458660 zg 2.3157603749878355 21.51512411583003
2458665 zg 2.4429553038406566 17.713924779316365
2458674 zg 6.315939574599759 19.576057508015758
2458683 zg 3.5590596613024403 18.61300520090344
2458690 zg 3.228857587157386 16.275190800331014
2458716 zg 3.9622251804295634 8.930144249919838
2458720 zg 4.538987804780688 14.01019709291457
2458723 zg 4.53965291702114 11.295798270294622
2458726 zg 5.304281049716557 8.518681560774073
2458853 zg 3.2495505910293874 3.731941283442505
2458874 zg 2.355677215139344 4.780534470068196
2458877 zg 2.5152434187169828 0.5476605955040975
2458893 zg 6.882559067356069 4.551949548304196
2458896 zg 3.795820350923891 -4.000860830384107
2458914 zg 6.77375937290968 -7.427419607177389
2458943 zg 5.138518996536428 1.779374655698364
2458954 zg 3.0543287583098593 -2.175803897557918
2458963 zg 2.737738201001877 -2.297504837005927
2458963 zg 2.5668469181774944 -2.4889906287045336
2458969 zg 11.210088607999593 19.429395027136977
2458973 zg 8.699731632703399 -1.0062055956752827
2458978 zg 16.193543574887254 -3.8143927716899637
2458986 zg 2.554836971782025 1.5708528310030885
2458992 zg 2.0457025117253735 0.8514910229777563
2458995 zg 2.3808588488730162 1.6100073587800363
2458998 zg 2.3560902166642363 -1.642544775015146
2459001 zg 6.679639414278115 0.6548136224434443
2459012 zg 2.3659787606016205 -0.4784964484646084
2459016 zg 2.0655982856681026 0.3621480746432682
2459019 zg 2.2717002178464307 1.5697457825386119
2459022 zg 2.189660235705489 2.6289812230818326
2459025 zg 2.4769401974098524 -1.3668927007781404
2459028 zg 3.964459049857217 4.530723164622875
2459032 zg 8.321627063592258 1.919477404203474
2459035 zg 8.007707525556537 1.1430701883396297
2459038 zg 4.9307925280390865 -5.201541796320145
2459041 zg 2.629756403036971 0.6135568423611925
2459217 zg 15.715697273183865 7.786459813465466
2459229 zg 2.482131516854542 1.600725473528689
2459232 zg 2.7911297211127852 0.5516885161910622
2459249 zg 5.762599007380769 9.532992028807708
2459256 zg 1.9021868688094736 0.5121814216223742
2459269 zg 4.337863282678798 1.4878718876262522
2459279 zg 4.646789706792054 -1.9186868486859214
2459290 zg 2.2588823833396874 -1.0795762751920739
2459292 zg 2.5450115421146355 -2.676313284206325
2459302 zg 11.158344657084001 10.780369432111327
2459305 zg 6.907152635994409 1.9469474017858466
2459307 zg 3.464892430826441 1.0272928060952051
2459309 zg 2.4443488790228804 1.4718669646251947
2459313 zg 4.061992840925159 1.212481400429517
2459317 zg 2.0932219759366886 -1.1439912832100514
2459320 zg 2.3618547151292666 0.3214936929803618
2459322 zg 2.660609975137277 -1.9736809141662153
2459324 zg 3.012256398665505 2.0089801274967645
2459328 zg 7.6491153580597375 -1.4944958910045414
2459334 zg 3.0583784719850833 1.2173029556934356
2459336 zg 3.884904724754493 -4.119703283671545
2459339 zg 2.4826806230997787 -1.3428643292609204
2459341 zg 1.9218961752962034 -0.5604481063261206
2459343 zg 2.155560802659272 -1.30880047759154
2459345 zg 2.5879935661889677 -0.887892772402554
2459349 zg 1.9979186390593588 -2.8351203989382956
2459353 zg 2.8591028770088234 -1.4207758450117354
2459356 zg 6.729921786360434 -9.837854173502016
