jd filt fluxerr adjflux
2458207 zg 10.362680422549925 23.908837136909597
2458207 zg 10.808782668850611 45.84169387771086
2458230 zg 3.6742984878008538 32.091812408937955
2458243 zg 3.248044058091007 28.480052276050262
2458246 zg 3.521687779563582 29.170560996708986
2458267 zg 10.029932469465056 49.94113820485603
2458270 zg 6.631562527089393 18.958858685453105
2458273 zg 3.4288686614114026 20.777622156544826
2458279 zg 3.3631857197655104 24.896261541158687
2458283 zg 3.1682680049189003 24.367565050560362
2458286 zg 3.6039141257867087 24.65326218336339
2458289 zg 5.396041448019929 15.54458133648019
2458293 zg 7.581698954615078 11.251833250979445
2458299 zg 6.508065380790895 25.548933343831063
2458302 zg 3.9530465144797406 23.378306063105317
2458305 zg 4.836299309053744 30.78615396264252
2458472 zg 8.640812979423377 15.044518621045116
2458487 zg 3.4478697434627406 15.71420805993037
2458495 zg 2.805627208564394 12.59298209451415
2458503 zg 9.278115201466148 7.630113870190945
2458511 zg 4.914076777516324 9.162890493010226
2458547 zg 3.353905720897974 11.413012686120853
2458561 zg 11.23509592099458 12.689049367218995
2458568 zg 3.7831671494389605 12.542999738166795
2458573 zg 3.6776842007100217 11.788423998113984
2458581 zg 3.8712884326476433 -0.45383308265259537
2458584 zg 4.396677488264613 7.896532210901876
2458587 zg 5.33169985535995 0.3485771756782725
2458600 zg 3.391180063003951 9.707318141213333
2458617 zg 7.935273872177227 7.244388510266179
2458634 zg 3.1975836278288097 2.8051470982221867
2458637 zg 3.4446956000446303 8.505245639105826
2458640 zg 3.3508180817001376 9.699121758909637
2458643 zg 4.300556025019711 8.849000397924577
2458651 zg 10.648537286635108 22.067527987133502
2458654 zg 6.264171261739191 7.181639130259901
2458658 zg 3.3354224710837768 9.982358459811762
2458662 zg 4.196828511525313 2.7690762524855073
2458667 zg 3.660786776694878 10.636313738583144
2458672 zg 6.895739486925481 5.636113209412901
2458676 zg 8.237025007914626 4.516583071469364
2458836 zg 9.90124839609662 12.674297683627296
2458857 zg 3.68345636852563 5.8533668629420035
2458873 zg 3.7346983509124057 8.330822148806309
2458877 zg 3.1073715702031603 2.621318600625205
2458894 zg 5.378484981658375 -8.127772169006873
2458898 zg 2.7569568229526107 6.4033570641922
2458937 zg 2.9538823103063687 6.162990409989919
2458940 zg 26.805069863191726 -6.990887325269814
2458955 zg 3.2301442079672773 5.044734373934157
2458963 zg 3.438356076962938 1.8054264707909264
2458963 zg 3.0478471831029195 2.146699910896241
2458966 zg 5.1389604688236625 9.100358291189462
2458972 zg 5.564933260707454 0.8931402238293646
2458976 zg 11.58919257035771 -28.960211599121283
2458980 zg 2.8472786040960165 3.062569596352975
2458986 zg 3.2600323643348577 1.0883204579799621
2458992 zg 3.200530067864323 2.0726712877899094
2458995 zg 3.2360998371415888 -0.46741710720072405
2458998 zg 3.620549037572676 -0.5339466231821057
2459014 zg 3.0004969386228026 -1.509421406945727
2459017 zg 2.8108001278459454 3.950181832093059
2459020 zg 3.1682680049189003 0.013298238519863226
2459023 zg 3.466976120045532 5.121959058198373
2459026 zg 9.716183062846161 12.290922778245363
2459033 zg 7.862522844026118 -1.1785840504442648
2459039 zg 4.818514504878763 0.13080825229365
2459043 zg 4.824384768168923 10.776582718167246
2459190 zg 12.813916891686077 5.027521367557559
2459204 zg 4.048852210323234 -0.07541573948046687
2459217 zg 8.401598439315865 11.96442331385707
2459218 zg 6.59860158870261 -5.969664072019607
2459227 zg 3.985950716086411 1.7778936296577683
2459231 zg 3.3569962052266358 -1.6151194093627144
2459251 zg 3.531623792912234 -2.4539642120125063
2459253 zg 4.282735207115069 1.5914652454519795
2459255 zg 2.9187250669966107 2.433913582562707
2459258 zg 4.348351165927714 -1.2854518468941911
2459264 zg 2.9538823103063687 3.5110658604827805
2459270 zg 7.901063015496708 6.988995875357637
2459272 zg 11.742938451547367 -2.049180988258999
2459292 zg 3.460595592507345 -2.8481794010783488
2459304 zg 11.206554435395946 4.04007990633512
2459306 zg 4.554385257070919 3.697114475754203
2459307 zg 3.1975836278288097 0.8680594549505296
2459307 zg 3.0004969386228026 0.7390689985417919
2459308 zg 3.2153030434372813 -2.251433930230938
2459309 zg 3.531432018467655 -4.651502336569878
2459313 zg 3.7175389706720243 -1.7972708126232952
2459323 zg 4.643332298952961 -6.552719823244878
2459325 zg 4.72621169649019 2.9387417912833915
2459334 zg 3.2420664471008283 2.9382448285148817
2459336 zg 3.248044058091007 3.3112662049916306
2459338 zg 3.6238852226037737 -2.2148375792375
2459340 zg 3.31093649055685 0.23904810072407162
2459342 zg 3.2690526228533527 -1.3686242634024586
2459344 zg 3.11044059676516 9.535629543560924
2459346 zg 3.6473247529884314 -2.391837282884908
2459348 zg 3.0422380089377117 2.0200115088374697
2459366 zg 3.515206562191343 -3.7153282386383513
2459368 zg 3.2064310955021647 3.2211320182332255
2459370 zg 3.4894007519300727 7.826315396263461
2459374 zg 3.47017079403414 0.20405079870621096
2459379 zg 3.584053088942173 3.5151188258214336
2459390 zg 8.682799261109878 -4.158048370029101
