jd filt fluxerr adjflux
2458206 zg 5.852227811162479 18.112728874822412
2458206 zg 6.083047723718784 23.386549840101765
2458230 zg 5.35371847245973 21.22258384950082
2458233 zg 5.527540389128911 23.61924817791051
2458236 zg 10.621954327717976 14.380036697553754
2458236 zg 10.054719820716736 22.058446643187757
2458244 zg 5.498643074863205 37.79903912169748
2458247 zg 3.6799784991471696 18.91625841515534
2458261 zg 6.693137776861596 33.533817804105624
2458269 zg 10.417572605549623 38.93693563468911
2458272 zg 5.678786351775899 25.97395994117755
2458275 zg 3.3441301778071306 32.670505792441105
2458278 zg 3.403166323725283 34.712618933897566
2458281 zg 3.6799784991471696 30.125064206640474
2458284 zg 3.639529813152494 35.36693563131085
2458287 zg 3.9776811260038145 38.628750471925336
2458290 zg 4.7945831007921615 41.751488636628864
2458296 zg 8.238026481092994 41.048842025628566
2458300 zg 4.029303347394733 34.11544739675748
2458303 zg 3.3502959704056456 34.0253812303912
2458306 zg 3.6698243776831236 39.670936830187735
2458316 zg 6.153534074015584 39.726501425704136
2458331 zg 6.737723283487895 51.94468879987562
2458334 zg 4.321088766948391 38.01107721743388
2458337 zg 3.4505090831806973 47.15002131308577
2458345 zg 4.218841291709984 46.14393664479813
2458494 zg 4.454735384096229 70.4533243725297
2458568 zg 5.841601466117125 7.25189313026841
2458573 zg 4.234412743480527 6.114943136878259
2458577 zg 6.240649118035273 5.052912499479968
2458581 zg 4.222728778116009 0.15903608263700564
2458584 zg 3.6194724995781855 3.33202990297795
2458587 zg 8.714689283932543 1.4469940778412118
2458591 zg 18.418000413916147 -23.418230029839602
2458598 zg 7.448610705991685 -2.3561155129723037
2458606 zg 3.5829874026928015 -0.22409828374692972
2458617 zg 4.575324607768308 0.9630346485700668
2458636 zg 3.6194724995781855 -2.925453477720741
2458639 zg 3.5895935920555098 -0.18234701042841103
2458642 zg 3.659698274367208 8.066490898898156
2458646 zg 5.988543708393112 -1.8694456827772599
2458651 zg 14.063648682924866 1.0579749110554462
2458654 zg 6.239138260163019 4.195161130684863
