jd filt fluxerr adjflux
2458207 zg 9.187699455414013 17.03497216359784
2458207 zg 9.171728223105157 -13.238364112775297
2458223 zg 2.5117127680628113 25.470871161781
2458233 zg 5.269870813251902 54.77581737815973
2458246 zg 2.5171184502606474 88.70184935666727
2458249 zg 2.8753173547810826 99.0030904884434
2458262 zg 5.3210400975268355 106.75495716356126
2458267 zg 11.731647786512111 108.33338034677257
2458273 zg 2.4666279767635566 94.43642944735171
2458279 zg 2.53398727537546 93.13166547894656
2458282 zg 2.6912988155958 87.19828129647603
2458294 zg 8.959045858572964 84.33535354063517
2458300 zg 4.843407608575611 76.43939295512756
2458303 zg 2.592409790892141 74.20235024283346
2458333 zg 4.430072581130025 50.88465095490498
2458336 zg 3.3790902161353897 56.6792561002974
2458488 zg 3.215866480370719 9.465606719781187
2458488 zg 3.0497185447300144 10.191205378939964
2458492 zg 3.524293793254786 12.77296891767054
2458493 zg 2.709982809415736 13.075390702501922
2458494 zg 2.5804987498491676 13.24157589894686
2458495 zg 2.444013795543554 9.125320953493944
2458495 zg 2.7049211234185986 4.153792601708776
2458502 zg 13.218449123269913 15.949558984982826
2458508 zg 6.546737199430753 0.09058928392916776
2458508 zg 6.300056414126581 12.056501475269746
2458539 zg 16.219956367422952 -12.715707219936082
2458544 zg 4.675197574639808 5.588566979414054
2458568 zg 6.370595365362579 14.919496452566442
2458582 zg 2.8958121404250825 3.9792276188119224
2458585 zg 3.5585406667380273 7.990685943589578
2458588 zg 5.9618359472901545 8.566765068442777
2458591 zg 17.304457966870995 26.301570060552883
2458594 zg 12.179288318879905 12.95967494704119
2458597 zg 3.4180451766831363 0.205998081185375
2458606 zg 2.3057693866171984 5.686303124762505
2458617 zg 6.102020512178278 -2.2767787047450123
2458628 zg 2.5527273397824 6.049251783290021
2458633 zg 2.6876117800019106 3.7298759569495505
2458634 zg 2.6114729129798655 3.493826740816621
2458634 zg 2.609555488622258 1.5272412232220685
2458635 zg 2.156866095405568 6.909080867433889
2458637 zg 2.4944025163851724 -1.7656603682527279
2458640 zg 2.5792045463846334 -2.992091796098846
2458643 zg 3.9778937539956707 0.6071491425136561
2458649 zg 10.793145508486111 -3.7958557965147905
2458652 zg 5.846835223573631 3.0753552217717575
