jd filt fluxerr adjflux
2458207 zg 9.136410062069803 -3.558231645098325
2458207 zg 8.83700849693214 -14.51288517125254
2458223 zg 1.981929478960957 0.02408304832950435
2458233 zg 4.948056189412396 2.3286540245666107
2458243 zg 2.231347030328085 -0.8194865670647443
2458246 zg 2.413200239564695 1.934357158138607
2458249 zg 2.4862556152101876 1.309088197629283
2458262 zg 4.751308067359834 6.732451682069779
2458267 zg 10.832527593178373 11.363729195724394
2458273 zg 2.0946520860504734 0.6938911845131222
2458279 zg 2.2085982778713937 -1.770589368283766
2458282 zg 2.396745450111047 -1.939346081958215
2458294 zg 7.96027454795337 2.4228956581795256
2458300 zg 4.260572521537592 4.265617772222518
2458303 zg 2.2884445242224967 0.9172231531038983
2458333 zg 4.066268470144542 -0.3464591252757312
2458336 zg 3.364614375863158 -0.13840218336948376
2458488 zg 2.708745202243932 0.6299919456444019
2458488 zg 2.8726002590396513 1.3625337001015125
2458492 zg 3.1118824522699975 -4.660354059976294
2458493 zg 2.2883613803525575 0.8201491658343276
2458494 zg 2.2060064620137334 1.5624061626343577
2458495 zg 2.0747661284276138 2.990962584109864
2458495 zg 2.4622944014355705 -0.46673031947439325
2458502 zg 12.551120161331374 -4.767380214259056
2458502 zg 13.42757283743805 -4.682485780631721
2458508 zg 6.450652271137824 7.213020638831953
2458508 zg 6.103641420388396 8.938711111999911
2458539 zg 16.944514818708587 -12.973289749382904
2458544 zg 4.062685371059838 -4.763214880101017
2458560 zg 8.300588448927678 18.23563488947227
2458568 zg 5.414118862727798 1.5614266663261873
2458582 zg 2.7736984124684914 -1.3283231240054316
2458585 zg 3.162895041485786 -4.861825305816112
2458588 zg 5.809644052335369 -1.6118137142356663
2458594 zg 11.569888928164033 0.4750276764812835
2458597 zg 2.936197671496272 0.4321337693558365
2458606 zg 1.9995484170693059 1.4501301922198193
2458617 zg 5.886585801592738 2.5153483840403164
2458628 zg 2.1787208088463847 1.5176520283169284
2458633 zg 2.436751323759302 0.7341357322491091
2458634 zg 2.1239683068960855 2.3274545968551266
2458634 zg 2.2595359926138068 -1.9922754859440497
2458635 zg 1.813872377885309 2.9105703735605912
2458637 zg 2.066097681323389 3.084881782552562
2458640 zg 2.3854138314481386 -1.185350158206655
2458643 zg 3.5634277856990897 2.2499280857338855
2458649 zg 9.98556465707055 -0.43467903141633535
2458652 zg 5.79884017263059 -8.79651468727619
2458670 zg 3.477089494287891 1.1781229281188819
2458673 zg 4.854960219636585 7.102531942934164
2458677 zg 6.701542598104683 6.79725061709836
2458680 zg 9.289415838937389 13.76274177538695
2458683 zg 4.658447509770455 2.4312975050711163
2458683 zg 3.354792729152271 4.080878473004568
2458686 zg 3.0295936667523735 1.833542370631358
2458686 zg 3.1302088639994654 7.986015768519114
2458692 zg 4.079465082967549 6.022298352509358
2458853 zg 2.9123112634904396 15.815112545649507
2458856 zg 3.0786850579841585 13.681260821890353
2458874 zg 2.1527895734300686 7.484548444970642
2458877 zg 2.0883244194410695 14.671593032696482
2458896 zg 3.2088809852247575 19.967763507112345
2458900 zg 2.368175762334754 8.595659520875925
2458914 zg 7.304038768335246 14.963526421124351
2458937 zg 1.9100974724170552 13.94154295132574
2458940 zg 3.3866486673566403 19.430978811222232
2458944 zg 7.026624163861695 4.351170970548939
2458954 zg 2.96976192498727 18.493407904602297
2458963 zg 2.4627190689325915 16.807262222239473
2458969 zg 4.350678104570533 13.21861393620172
2458972 zg 4.671105876995981 9.603582840151752
2458980 zg 1.6511290381624717 22.680457528540753
2458986 zg 2.173798394633218 16.12397749858832
2458992 zg 1.9865140417970453 16.632434038981295
2458995 zg 2.334066205814148 17.995762917463857
2458998 zg 2.7243099900577694 25.476319396745254
2459012 zg 1.981475165544009 20.40069462197288
2459018 zg 2.255815897786894 20.85822862065858
2459024 zg 2.0099867197848216 22.741119720612527
2459027 zg 4.304356190676778 16.75693322774308
2459032 zg 7.5417005921919325 24.27474639194803
2459036 zg 4.883725205471801 18.14336562316275
2459040 zg 2.447630052920541 24.456622204049346
2459045 zg 3.026143603717775 25.546093751431872
2459218 zg 8.285022394555087 27.717630635017834
2459227 zg 2.898880920271474 40.99743077638861
2459227 zg 2.589136576043312 40.11303950630151
2459229 zg 2.5505932518413217 40.36347059994947
2459230 zg 2.9395013050806313 43.508039156650234
2459250 zg 3.9204971177346426 37.990793884562386
2459253 zg 2.2060698726344556 46.4795318035195
2459255 zg 3.256384250120939 40.69251375334052
2459257 zg 2.3562132655652626 44.452706447375704
2459264 zg 2.2549973912010617 40.921252128374036
2459268 zg 3.208690326449567 51.23599274979271
2459270 zg 6.494387501974849 43.37249328273158
2459272 zg 11.611947948239802 38.36243617030117
2459290 zg 2.221566091172648 49.075015380669484
2459292 zg 2.286377997225894 42.376844131363086
2459300 zg 11.115192619651713 22.00185410876072
2459301 zg 13.087241744507718 40.40642773366944
2459305 zg 7.269881902392481 55.82231225810562
2459305 zg 6.994038763483783 41.68473406839663
2459307 zg 3.473185945872046 48.857835408952205
2459311 zg 2.2036673838399294 44.372186150036306
2459313 zg 3.6766604872161546 52.0491525172303
2459321 zg 2.2676733897102266 48.28449493672525
2459325 zg 4.226393923678786 47.895460143032594
2459329 zg 10.164154656768416 47.68451443937998
2459335 zg 2.7880338309351695 48.62646911726696
2459340 zg 2.466098210691013 47.91713950886968
2459344 zg 1.8779738186106956 47.330723071283536
2459346 zg 2.3600630969078074 44.605436695469976
2459348 zg 2.0727817199269727 48.88258520849885
2459356 zg 7.239475919608282 48.04517031596606
2459361 zg 7.787636036144855 52.32384202004192
2459363 zg 2.376049750993088 49.2318753841738
2459365 zg 2.4797620937270195 46.75103420350719
2459366 zg 2.308712164417879 47.62646137168658
2459368 zg 2.0596272708962706 48.731882090358
2459370 zg 2.5162329800832066 49.37811986236977
2459374 zg 2.562818122415721 48.864374513664465
2459376 zg 2.5442420288777834 47.04459563082234
2459378 zg 2.3420339591904726 47.94629567447814
2459387 zg 13.992800586109762 33.58422111670416
2459391 zg 5.280793607800094 51.72362266785258
2459393 zg 6.326355747319712 54.2408295863782
2459395 zg 3.038006044095482 52.94775037442428
2459397 zg 2.937850994641054 45.910866022195556
2459400 zg 3.3757752995802934 48.44024109642674
2459408 zg 3.699337414834705 46.84211238868274
2459419 zg 9.579803970745449 66.99259523250996
2459423 zg 3.5139041735755923 50.77008241268159
2459600 zg 7.1081506278287305 31.29054254498695
2459641 zg 1.9737477104732086 16.861619101211904
2459670 zg 2.2267880704360867 18.28248644349114
2459673 zg 2.2766592770930254 12.06507407679048
2459677 zg 3.5571156584720103 13.365757978839696
2459679 zg 3.8153299028604244 13.048203041236812
2459682 zg 6.5719525131460035 8.821473982516638
2459684 zg 11.853132885582228 8.552625086813045
2459687 zg 10.732476021191802 20.1227599062532
2459694 zg 3.3933999747328367 16.243096359578573
2459697 zg 1.8006047856888476 11.700301857206021
2459699 zg 2.5534128615550395 13.045851273920745
2459699 zg 3.315153627708524 13.073753754686535
2459701 zg 2.584411487574897 16.39599269141564
2459701 zg 2.496251647246726 18.25798375317123
2459710 zg 5.5658056202411474 9.225037994939152
2459711 zg 7.060731252948288 21.385901507459835
2459715 zg 12.116178156251713 6.496820297030362
2459722 zg 3.013417027491742 19.95307836756622
2459722 zg 2.2632477451839113 11.056773838218644
2459724 zg 2.8810824043369445 11.198545420618972
2459730 zg 2.562643520527035 10.33442984670295
2459730 zg 2.4422261277278183 14.329409989210244
