jd filt fluxerr adjflux
2458204 zg 6.1238211179261155 39.86464679330868
2458210 zg 13.784028364092501 17.53047875984151
2458229 zg 3.0873429697898334 30.106505878177945
2458237 zg 13.113339035616036 10.572431384011104
2458237 zg 12.633385598273689 67.4979327513619
2458242 zg 2.1681129473322436 29.057890431700848
2458267 zg 7.349768453858959 32.251748648394326
2458270 zg 6.981033980342467 29.954176000058794
2458274 zg 2.326806549919595 23.874942139980874
2458277 zg 2.974549370326104 25.069510868146537
2458280 zg 2.660240216390738 21.587396638696106
2458293 zg 6.84243007780876 19.053654595077358
2458443 zg 7.3658337360562465 24.486501854110593
2458463 zg 31.239148963736223 36.14709204466278
2458470 zg 8.491161853066606 19.66838654479657
2458487 zg 2.266114777796362 10.753561653062897
2458495 zg 2.103245439719724 12.732897886952419
2458502 zg 6.940918476344535 18.173028326444808
2458514 zg 14.867258414295582 4.306290559963175
2458539 zg 9.413846644769547 21.833365093345158
2458559 zg 5.415158972006352 4.5224086814513065
2458567 zg 4.983241086241422 11.537117624503702
2458575 zg 12.819971259906751 -24.688854402922377
2458580 zg 2.4208993378268167 8.098050511374952
2458586 zg 3.506995981457316 5.30240924850116
2458600 zg 2.7225835427502454 3.485207369938169
2458607 zg 2.516992392558158 10.805716454779951
2458612 zg 2.359265036427308 6.206511415809901
2458634 zg 2.845718360446801 6.051409136335802
2458637 zg 2.4556314808156845 2.90885636957331
2458640 zg 2.632841949709447 6.449177395134071
2458643 zg 4.378234846985302 -2.8808112805137682
2458650 zg 10.380958200963127 -9.40354307283791
2458653 zg 10.311689458449637 -9.577071831611406
2458662 zg 3.8214070696745313 7.889288644737883
2458676 zg 9.453006865038347 -4.148686527349628
2458806 zg 7.35567698957371 16.452196433181733
2458854 zg 2.301573184975168 -1.6515323393089867
2458857 zg 2.794573401882185 4.013699561595987
2458873 zg 2.850465449740608 1.6968564094964727
2458877 zg 2.346574923861965 -0.6921301956336878
2458880 zg 2.5051539818134803 1.6752302136257777
2458886 zg 5.659108649669796 -0.6324589496277431
2458898 zg 1.882919546928427 -2.7249305299877693
2458908 zg 2.666614753930364 4.467436676134405
2458914 zg 4.679581769281106 4.955151431995019
2458962 zg 2.500407780631429 3.2760195572683566
2458965 zg 2.3465228576364203 -1.7636463552266899
2458968 zg 2.4682699397174197 -1.8761776099465468
2458971 zg 4.715103475550591 12.05983355083331
2458978 zg 3.358492929860851 3.78345014314654
2458981 zg 2.4454583902993243 0.6482493591778471
2458986 zg 2.3030092842495535 9.531886817990353
2458992 zg 2.1541795707485636 -0.2574710020388926
2458995 zg 3.5020307215485187 -2.8677881931060156
2458998 zg 3.086945913305202 5.594484947653064
2459005 zg 7.490403114673181 -13.889934750572811
2459011 zg 2.993062469785822 2.739793859493682
2459014 zg 2.6901792280253014 -2.131921349393237
2459021 zg 2.594270669385879 6.39987589404155
2459024 zg 2.690067591315714 1.9961759487216195
2459178 zg 3.4636910996941785 -0.9037897925920026
2459185 zg 7.661627647500047 21.566869792452827
2459186 zg 6.334291410816888 2.7868517378074613
2459190 zg 7.113255765259029 -11.781601746964848
2459204 zg 2.5353140545593087 7.6588119549918
2459217 zg 10.582699151209443 -15.85256985386863
2459221 zg 6.601584932404344 -3.2034657867158867
2459227 zg 2.4954623373233824 1.7583717264780392
2459251 zg 2.314125712293222 -6.5285106352779545
2459253 zg 2.985327048765201 2.965510930913498
2459255 zg 1.8292459620946855 1.389224714598525
2459268 zg 3.864576680483682 4.386545473299251
2459270 zg 6.904839845349156 -7.346228658656106
2459276 zg 5.367763338016155 0.5075752270327929
2459290 zg 2.1679695562628205 1.62827865383573
2459303 zg 10.711474527449486 1.9384912989415317
2459304 zg 8.629277476222702 14.430669993237364
2459305 zg 5.713781309743923 12.408306340644792
2459306 zg 4.019071055704077 2.781764626274976
2459307 zg 2.1599038837554785 -5.052976076836893
2459307 zg 2.4638557939412333 3.531732393699384
2459308 zg 3.717263117947564 2.335261339545074
2459309 zg 2.4936438447968934 -0.02267574245291626
2459309 zg 2.5771141094797874 0.18570315314106467
2459310 zg 2.5889014647391186 -0.6421335876239442
2459311 zg 3.166819443388928 -3.5854912687155283
2459313 zg 2.636331197367945 3.260146582764962
2459317 zg 1.8839618539179668 2.4722164772351922
2459321 zg 2.2828737952161036 1.088211874583706
2459323 zg 3.4430499340631915 3.437466217639499
2459325 zg 4.277135595643796 -12.268182436579933
2459334 zg 2.525521207052376 2.085718371388999
2459336 zg 2.026262414799113 3.0842370490779
2459338 zg 3.1001393454975315 2.4122837984481613
2459340 zg 2.3061627657902584 7.05178625918125
2459342 zg 2.1313983166151464 4.412706918678529
2459348 zg 2.160612003917697 3.4867641094910975
2459353 zg 4.813839866133886 2.842443034359939
2459358 zg 10.858482838848635 19.55196374992967
2459361 zg 7.900137001991704 -6.490437182313365
2459363 zg 2.6132245627226895 4.6642524324220584
2459366 zg 2.853469021230514 -5.413860900180609
2459370 zg 2.9809883423784247 7.895899623714146
2459372 zg 4.751237940303771 7.559440995086775
2459374 zg 2.893210425073068 0.15339706568337164
2459376 zg 3.1884886655477107 -0.4706490461482594
2459390 zg 8.932733640642423 8.257971391009143
2459550 zg 2.886853791747515 5.134295034965527
2459600 zg 6.670490970702786 -15.328616650519463
2459636 zg 2.9642547278645432 4.515913350626473
2459670 zg 2.129344177435909 -2.8113869859078235
2459678 zg 2.741576571918724 -3.2301937360500537
2459697 zg 2.141236404244361 4.423025300215281
2459699 zg 2.5534869853064484 -0.3817718526000005
2459701 zg 2.8205189389541 0.9165540320659342
2459701 zg 3.1184526460809834 -4.975228331740294
2459715 zg 8.715743712325658 -8.552876447675912
2459722 zg 2.9048855098512187 2.0718385503027794
2459730 zg 2.778904763389206 -6.748230643372935
2459732 zg 2.822157289728867 -1.3757153345297974
2459734 zg 3.8207033684005167 7.731771403258791
2459736 zg 4.391709724017354 -7.091212440968257
2459741 zg 8.596870581474796 5.558716382037006
2459743 zg 9.902641054329393 0.27116100014185174
2459747 zg 5.1158373603436775 2.104101655329414
2459749 zg 4.797834701365227 2.2143272924760065
2459924 zg 7.3435976112630685 -11.475618109593185
2459932 zg 3.313882636719589 -1.5341316411583694
2459937 zg 3.124587234433486 6.180186065812948
2459972 zg 3.9880437882435507 -0.5530854526006169
2460020 zg 2.866089554145408 -4.058992286979339
2460036 zg 7.187366502270992 -4.677141668157568
2460043 zg 8.121818844014678 5.770010991725595
2460045 zg 3.354228572646028 9.411897395849385
2460050 zg 2.659455048907905 -0.38496238458767734
2460052 zg 2.21399548884423 -2.006781494467416
2460054 zg 3.3276935218994064 1.818560827615682
2460056 zg 2.8287627967714166 1.490720967753317
2460058 zg 2.7613980906872326 0.06638330082957787
2460060 zg 3.4025128127856767 -5.761216259286852
2460062 zg 3.6365310430684445 -5.254363060783278
2458217 zr 3.345535888965179 19.734053417958826
2458217 zr 3.69021701734336 10.408171322988004
2458224 zr 4.238535928067866 27.165187542007033
2458224 zr 4.143628829022075 20.03293590340047
2458233 zr 5.372230095074259 20.23359396415113
2458242 zr 4.335153001251011 17.619494662863424
2458257 zr 3.218661290114068 20.025470872768107
2458274 zr 3.1396069147328123 15.396906651965967
2458277 zr 3.434787920037514 12.661392246068697
2458280 zr 4.286508142236114 9.628906285059191
2458283 zr 3.307196200057436 11.867295180903078
2458293 zr 8.445898627742613 21.85946911852337
2458443 zr 4.437822965594965 13.00878834668947
2458443 zr 5.796953101760574 9.257011498547966
2458444 zr 4.029172571305694 7.871615715006724
2458444 zr 4.181969354521085 8.851992228254003
2458444 zr 5.033682114609211 8.606220464585077
2458444 zr 7.526217842792671 18.666842163440492
2458449 zr 6.12733934686597 8.185680400407986
2458450 zr 6.57766775882077 17.92985628641288
2458474 zr 7.2117801423895935 -1.4008910568899537
2458476 zr 5.488576990647613 3.796838656438
2458488 zr 2.9324442544371063 12.31947022629862
2458503 zr 4.830045471373857 -1.6716939946394156
2458524 zr 3.7468268415752024 4.148081317193252
2458539 zr 7.1507886242811525 4.150237670202765
2458543 zr 2.8762707512021586 8.243958407427257
2458559 zr 4.648401717809695 8.517490319940855
2458567 zr 5.013839004124504 -1.4558490417526615
2458580 zr 3.0793970762828673 -4.483320283037426
2458583 zr 4.062710427768727 5.296352346048014
2458586 zr 3.7919589111895364 4.380249755634642
2458589 zr 10.14791291506742 35.96241078746084
2458596 zr 4.0702011140021055 5.300805679188566
2458600 zr 3.097718415708499 5.847221398355043
2458607 zr 3.576211403281937 0.6199587962675892
