jd filt fluxerr adjflux
2458207 zg 8.922456659255195 19.616412087801667
2458207 zg 8.7465702751106 21.35580929066752
2458223 zg 2.5366737714407575 27.815488560456515
2458233 zg 5.249135584531456 27.182416001796746
2458246 zg 2.723288288872986 27.10401824447042
2458249 zg 3.1273517516178804 30.308808112565764
2458262 zg 5.576477036732269 32.751625878527356
2458267 zg 11.567731911391224 41.002636709915194
2458273 zg 2.6725751287511903 31.35824339534973
2458279 zg 2.4967657522113154 32.89185899397876
2458282 zg 2.79080776394507 34.19302190685291
2458294 zg 8.80209138450004 40.68277628008122
2458300 zg 4.51321171344567 28.957884061400748
2458303 zg 2.826387892000734 33.666233703081716
2458333 zg 4.326053993668177 38.02635430169924
2458336 zg 3.634129341978555 31.31203090078366
2458488 zg 3.2149685706375597 43.611310972318975
2458488 zg 3.384940348448195 44.775764102203915
2458492 zg 3.5317719591503103 41.37567324379532
2458493 zg 2.835154853360482 45.59503731058643
2458494 zg 2.726664877324766 40.13740312024331
2458495 zg 2.7042894838628317 40.55564495981778
2458495 zg 3.0336137048505103 38.01009537795471
2458502 zg 12.475044669329531 44.826172179151136
2458502 zg 12.56042774987878 29.591483609997844
2458508 zg 6.628612779364838 38.50698317868923
2458508 zg 6.3079493481313795 37.7385972420225
2458539 zg 15.96026186375098 40.193531105604364
2458544 zg 4.867296363476522 28.792630328340223
2458568 zg 6.456987781849201 18.75846768103938
2458582 zg 3.1076666371166644 10.112947806013423
2458585 zg 3.4641178159309605 11.154281711433336
2458588 zg 6.000032045490561 10.41411301502553
2458594 zg 11.598835253974176 -10.294561776661565
2458597 zg 3.4704404854506214 1.9787364824393556
2458606 zg 2.407108623589802 5.73398810472532
2458617 zg 6.1081810116704665 7.398466417695641
2458628 zg 2.816630790246783 6.97557356817448
2458633 zg 2.905052200538193 7.210049758216062
2458634 zg 2.7928169936342857 1.788827457241486
2458634 zg 2.7150434527021776 5.373833734683605
2458635 zg 2.4519142212230465 4.762050517512058
2458637 zg 2.588770901910671 -1.27302396161849
2458640 zg 2.772245990017668 2.4895869794558343
2458643 zg 4.000274154788192 0.1268011819564534
2458649 zg 10.168035083916543 -2.615527501545961
2458652 zg 6.18636724102773 2.07726322696764
2458667 zg 2.8976269910750045 1.519242858558145
2458670 zg 3.8018636005834074 4.384125527451207
2458673 zg 5.019638874858954 -5.392762054417145
2458677 zg 7.175835495767695 13.05226922879434
2458680 zg 9.879136167807934 -4.36761002188975
2458683 zg 4.870623962691042 11.132656322413892
2458683 zg 3.5299064216793 2.139958674114664
2458686 zg 3.340128632336711 -0.6875420387562963
2458686 zg 3.328127601686204 2.580123944674357
2458692 zg 4.303514818416605 -2.9224576270111875
2458853 zg 3.3588601040883663 -4.493693915083687
2458856 zg 3.3356816902589004 -8.92506769045674
2458874 zg 2.628632798755031 -0.8794238733159047
2458877 zg 2.6937292404976327 -0.5162749756530387
2458896 zg 3.5105892718326883 -4.1682486377561645
2458900 zg 2.8971883597922155 -3.142421550377553
