jd filt fluxerr adjflux
2458203 zg 4.022863235889137 0.2435429432164895
2458206 zg 5.762653357064379 3.9152703555667827
2458206 zg 6.421137087517153 14.019059286322218
2458233 zg 4.837054885901999 -3.6979562413323066
2458236 zg 12.204449452945541 2.7115853885757133
2458237 zg 11.85626241180942 6.82227441444838
2458244 zg 3.269074282382834 6.867035637463843
2458247 zg 2.0279844397518803 -1.7204810081063329
2458262 zg 4.696003661710248 5.022112415239519
2458267 zg 12.55890081481384 -15.328544104006031
2458270 zg 5.8159765901260325 -0.750226534494189
2458273 zg 2.114238322676953 -2.8473628335606875
2458279 zg 2.3101622263597448 -1.9411055047790668
2458282 zg 2.394869775063014 -1.1261534869432452
2458295 zg 7.4041497749540905 3.663587442524097
2458298 zg 5.6062853047535475 -7.3646981311765956
2458304 zg 2.221144353955095 0.5541368262996329
2458332 zg 2.96698616504404 0.6321435406933702
2458336 zg 2.9011032951123585 0.2435429432164895
2458493 zg 2.5462064763001675 2.8346188724346817
2458527 zg 4.408464006195197 -2.196964518315049
2458540 zg 3.4948599954803834 -1.3872497891435955
2458544 zg 5.681590531222559 0.7885887129812374
2458568 zg 7.881370940907216 -13.698196761913174
2458584 zg 2.6687968798901913 -3.6277893903918823
2458587 zg 7.539517185555103 2.0207806839211884
2458591 zg 13.126742081117253 -6.563663058612008
2458597 zg 4.577275368996309 -1.3500533005029993
2458616 zg 3.851100723329679 3.205765639382882
2458619 zg 11.130419373288191 -13.386390103169386
2458633 zg 2.2839978395056044 4.168347969939326
2458636 zg 1.9809427902869996 1.2613973326455934
2458642 zg 1.9058907794124393 0.47627367331851644
2458645 zg 4.85610643965879 -6.368654473203577
2458650 zg 17.141650870471327 18.672105477010014
2458653 zg 6.901730554324661 -3.522296468392824
2458657 zg 2.5647548779587304 0.4373958497741697
2458660 zg 2.2135718255082812 -2.9904373101754516
2458665 zg 2.2450797048990236 -1.7941580169583276
2458674 zg 5.232532067519443 2.6297517265725716
2458683 zg 3.4240842214251996 -0.4469820584893343
2458690 zg 2.599152514093197 4.507967688984914
2458716 zg 3.3016346994387815 3.62177534841855
2458720 zg 3.8547527916493656 11.90275410407193
2458723 zg 4.111738952542495 5.238022223124269
2458726 zg 4.364526387491134 6.111673442677249
2458853 zg 3.2840351299647565 138.91326877701388
2458874 zg 2.276826421240791 139.04046529843353
2458877 zg 2.2578233282945765 138.20614581226158
2458893 zg 6.012104591103534 126.1445976190099
2458896 zg 4.086035172429096 125.9812395113535
2458905 zg 2.7159109196105 116.0009915708233
2458914 zg 7.1475631365098335 111.7340307195998
2458943 zg 4.925211759487208 105.42686753330943
2458954 zg 2.770639498782092 88.37072061143805
2458963 zg 2.53890157192574 89.89951487191985
2458963 zg 2.322490469877112 90.87237752490313
2458969 zg 8.505341490576248 83.41170236599731
2458973 zg 8.134964837592515 84.78488400982305
2458978 zg 15.672967006017304 82.36598150598572
2458986 zg 2.216425710491726 78.78812942599808
2458992 zg 1.9924011540401552 74.3338546293792
2458995 zg 2.252537890241872 83.21249473491723
2458998 zg 2.1592140065099485 77.5639086296122
2459001 zg 5.331971147546869 82.5377396504897
2459012 zg 2.044230776831455 67.45354092145345
2459016 zg 1.8061057127748794 68.68192217721224
2459019 zg 2.1276279592249456 69.60609901144127
2459022 zg 2.083310201874431 64.17847678595993
2459025 zg 2.2717154965176127 66.67299629040312
2459028 zg 3.7972891048366 66.4132596995523
2459032 zg 7.724585691226411 70.03632523036751
2459035 zg 7.6976546442139995 60.06393377214142
2459038 zg 4.321454697868521 54.32684352254005
2459041 zg 2.48223261909577 62.69118339130624
2459217 zg 16.65261676094799 17.590072655563272
2459229 zg 2.493916467598703 25.420943400171502
2459232 zg 2.669819513280453 28.04728360868502
2459248 zg 5.224874462317101 23.907760669971402
2459256 zg 1.8541915835865572 25.825411845514846
2459269 zg 4.632856947365071 21.012568484310783
2459279 zg 4.317432279535713 27.11955765532292
2459290 zg 2.1002191709589844 18.225417635765375
2459292 zg 2.2696241324790702 18.35395734004151
2459295 zg 5.619517826733341 14.696770403873455
2459305 zg 6.9641790951510565 27.617784996173736
2459307 zg 3.169722054041174 14.862791671366278
2459309 zg 2.2115339891156003 13.869597697537476
2459313 zg 3.8974863341869437 22.904980556131793
2459315 zg 3.9877507430820036 18.83884561892406
2459317 zg 1.9645900188691723 17.161504896400604
2459320 zg 2.3945933050980734 16.8883474293865
2459322 zg 2.5730159500293905 18.45616115862626
2459324 zg 2.8974455654321694 22.35834226810149
2459328 zg 6.929030516844209 33.36685895196413
2459334 zg 2.857661880623435 18.84680885136246
2459336 zg 3.5546474316979126 22.55498569208323
2459339 zg 2.0631458113239307 11.483249077724675
2459341 zg 1.8134183622013738 12.902975887421414
2459343 zg 2.0735058862597007 15.876132059964172
2459345 zg 2.4777254363365717 17.28036489446455
2459349 zg 1.8541915835865572 17.926394798754863
2459353 zg 2.525894955565416 14.097780715493533
2459356 zg 6.26856531167427 6.257872711184573
2459361 zg 7.650662663228726 23.63106638571952
2459363 zg 3.633790775963017 5.273456872792504
2459365 zg 2.1110083733457374 12.065305934114035
2459367 zg 2.4703241301205163 16.47248225784934
2459369 zg 2.3704552659921596 13.08168095055868
2459379 zg 2.8906796757260005 15.129677845537795
2459385 zg 7.417452685632754 25.109789960762722
2459392 zg 2.4131081398891854 15.525267151545819
2459394 zg 2.740601332084874 14.53597650153842
2459396 zg 2.320352361889552 12.043673994086639
2459399 zg 2.6669252403154307 11.766171246331162
2459401 zg 3.1076666371166644 15.941562203007516
2459405 zg 3.0321064088933656 5.450178739231207
2459407 zg 3.7189944841183196 11.273129753582857
2459409 zg 3.6235062957516173 18.46793411043589
2459411 zg 5.140702793101453 9.308563212054239
2459419 zg 12.791748812400987 10.135862200889274
2459423 zg 3.4333719495079684 11.842413573484878
2459425 zg 4.161260535614423 8.596015206573961
2459430 zg 3.256334573104636 12.416219460485848
2459435 zg 2.9054625741985216 15.969841397535657
2459438 zg 4.349355510108304 9.848614887514998
