jd filt fluxerr adjflux
2458203 zg 5.824112629171376 27.708681738685335
2458206 zg 8.043626704077587 35.71968131781487
2458206 zg 7.591016350038938 47.006832022155415
2458210 zg 17.554025772373816 63.4496749142677
2458229 zg 3.2828064741961542 150.52677340761886
2458243 zg 2.860846881624884 180.59798444887772
2458267 zg 8.325606273795282 145.2829682383616
2458270 zg 6.026008847232802 152.7649624646863
2458275 zg 2.816401805764096 141.32697878576107
2458278 zg 3.647791143877886 143.33682477740325
2458284 zg 3.123799672128212 137.45549032308
2458293 zg 6.960812896563475 116.72215011657228
2458472 zg 7.929825358151967 35.18566279063803
2458488 zg 2.874051950849064 37.258941465732704
2458495 zg 2.5816771383222448 32.31632234163289
2458502 zg 7.907944684149657 27.48672486285829
2458508 zg 6.996256011804004 30.632785193832664
2458511 zg 4.074008320080508 25.1584723055011
2458539 zg 8.257785977259081 32.925561784249425
2458560 zg 8.579301043193267 31.626966637949206
2458573 zg 3.0866200645518425 18.06216779026015
2458580 zg 2.8582131573327394 20.02744875030406
2458600 zg 3.325410634063728 13.353298755256224
2458606 zg 6.049412099835793 8.661721906187624
2458609 zg 3.019139464058007 7.853175827024494
2458617 zg 7.575707248144972 8.078140264332802
2458634 zg 3.0414674641074995 7.560666690678428
2458637 zg 2.8529529804151923 13.718557242208401
2458640 zg 2.8503265233275568 13.212394747085998
2458643 zg 6.146698874029299 -1.4184085858778186
2458651 zg 9.53683853290227 18.63706597244471
2458654 zg 6.541468838792348 3.953580200196951
2458658 zg 3.109447116357335 11.832154474373851
2458662 zg 3.732443033312175 0.37434380305271375
2458668 zg 3.300998152365941 5.492028447572684
2458676 zg 8.916705636755776 -1.8036755490082967
2458831 zg 6.598450113190187 9.732776136177165
2458854 zg 2.8189970026384907 0.9369598973538591
2458857 zg 2.788011842098541 -2.17780084342663
2458872 zg 3.072438333560832 0.35890876469500554
2458881 zg 2.7700946856314204 -4.358513405852861
2458887 zg 7.576348796068068 15.913781384611504
2458894 zg 3.5549210871633212 -2.2793847331282735
2458898 zg 2.5509498981127927 -1.0639573292555138
2458955 zg 3.061139877735351 -1.7294778949388019
2458963 zg 2.860846881624884 3.605238277695499
2458963 zg 2.795726056179206 -2.8224015286779074
2458966 zg 8.330132459008567 3.8385549371088485
2458969 zg 4.70732771442971 5.116802623689999
2458972 zg 5.822702614564178 8.511168981528051
2458980 zg 2.5983755975752176 3.199965202359067
2458986 zg 2.593593618559266 2.6333630110562236
2458992 zg 2.8424616508189904 1.5523247915730518
2458995 zg 2.7270595028555675 -9.86031460085974
2458998 zg 3.387234633600894 3.8439516093814357
2459014 zg 2.56036527796736 -1.1717078976928492
2459017 zg 2.749758885558671 -7.768583653519883
2459020 zg 2.7905808788047324 -3.757934918966831
2459023 zg 3.2737482648371334 -5.798229895074448
2459026 zg 6.194835307609649 13.199347499538828
2459033 zg 9.107610093005206 -4.594373474276379
2459185 zg 9.729388056275967 -1.8183638751941724
2459186 zg 8.78579055707688 0.7518361665658071
2459200 zg 3.7427704157744968 -8.92424446028104
2459204 zg 3.5944294561484815 -1.0848249490993314
2459217 zg 12.37982320792865 18.829845526722796
2459218 zg 6.126744434740608 9.353034306525975
2459222 zg 4.111704654941674 -0.8577250783859738
2459253 zg 3.574620688965921 -2.694252645110841
2459255 zg 2.525235749381657 -5.743843957735221
2459264 zg 2.837230462541001 0.11531211645995917
2459268 zg 4.316689891555462 -4.239958542111884
2459270 zg 7.437435007787912 -10.765791464556147
2459291 zg 3.161427123362235 6.082173636084047
2459293 zg 3.5911203883909986 -1.4587415924576685
2459298 zg 11.486041590734198 10.054736644014438
2459304 zg 9.161571456943546 4.231845734382166
2459306 zg 3.999384765893617 9.513777148924186
2459307 zg 2.5298916925014465 -5.292719647701369
2459307 zg 2.800880720055349 -3.5160743894371307
2459308 zg 3.8903904278388985 1.6227602358376474
2459309 zg 3.2737482648371334 -6.556489143565592
2459309 zg 3.381000860102136 2.4010512974715756
2459311 zg 3.0526933104132414 -3.7740229415696174
2459313 zg 3.777401844042846 -6.5598829098594935
2459317 zg 2.541569141981096 -4.033284939215397
2459323 zg 4.172745635856532 3.1708762463802214
2459325 zg 4.081519836980468 -3.0211240209638004
2459334 zg 2.999736966064005 -8.583471550558457
2459336 zg 2.839844852154469 0.3068686149491209
2459339 zg 2.798302201212138 -3.7956531909117794
2459341 zg 2.7270595028555675 -10.828935046479343
2459343 zg 2.816401805764096 -2.0119299124523438
2459345 zg 2.7675445087198396 -6.835661585620555
2459348 zg 2.5509498981127927 -3.037546642334219
2459354 zg 5.396612359610947 -0.9931278468351176
2459362 zg 2.617591844841013 4.189202171194645
2459366 zg 3.035870031001736 -5.335087346770863
2459370 zg 3.5353300491343203 -5.842902884875242
2459372 zg 4.899276209176884 -14.05194106065497
2459374 zg 2.8241945726880924 -1.2618321534744816
2459376 zg 3.144004615947549 4.443073525164755
2459390 zg 6.951294576649879 -0.4989109661167325
2459392 zg 6.76823262294446 2.6067047030661388
2459394 zg 4.37271175811511 -0.7582038304734133
2459396 zg 5.5606378275164365 -5.603797169660503
2459636 zg 3.0470752175685614 -4.393384456629335
2459641 zg 2.30857739253707 -1.5864921619355414
2459672 zg 2.2601873420922782 -7.426651996892284
2459678 zg 3.337684494995018 -1.3328054394615365
2459683 zg 10.773361165172997 -1.5897757234454195
2459697 zg 2.5840560461990822 0.4689698095591604
2459699 zg 2.813808998053924 -2.359263305865152
2459702 zg 2.788011842098541 -4.905707394943428
2459715 zg 5.555518648639645 -5.918403102031342
2459722 zg 3.2617095203162245 -7.680753469140421
2459722 zg 3.0526933104132414 -3.8911249341232343
2459724 zg 3.545112035147794 -5.160259089719121
2459726 zg 2.8215945908786413 -1.5922938298202614
2459730 zg 2.569815409338546 -1.0790027664830695
2459730 zg 2.813808998053924 -2.3609563982347885
2459734 zg 4.352620972544512 -2.1052313348740146
2459736 zg 3.930005769934436 4.369849145931367
2459741 zg 8.507086446166722 -8.433340033122441
2459743 zg 9.268392768866505 -0.5651764000102233
2459747 zg 6.399015625429787 9.39116916969201
2459749 zg 4.429460674708862 2.8015964790241505
2459751 zg 3.930005769934436 4.369177536134621
2459753 zg 4.308745574152291 -4.908265118541433
2459756 zg 4.668468513406678 1.5015143911625157
2459758 zg 3.777401844042846 -6.676953674655004
2459924 zg 7.51449719786356 1.2381588468773086
2459932 zg 4.34461052856768 -2.622026212565497
2460043 zg 7.390264126773009 6.4675275567675845
2460051 zg 3.095160504590183 -0.05558025106638142
2460053 zg 3.7496712075800063 -8.689323774043292
2460055 zg 3.6243486162324428 0.9780209483322193
2460057 zg 3.3469196109795716 -0.5709979870407577
2460059 zg 2.8086305413303663 -2.8785296286340127
2460061 zg 3.940879793275986 5.15077272874107
2460063 zg 5.220738308796257 3.3176010020254196
2460065 zg 8.571402852726587 10.72168610169609
2458217 zr 4.297275407302895 23.154682140888344
2458217 zr 3.9339602252186703 17.196304939071485
2458224 zr 5.142501582873826 38.3506564421012
2458224 zr 4.733156345602243 30.45347720430034
2458233 zr 5.933640409662487 62.986463282353725
2458243 zr 4.430185502909253 88.42610976531405
2458249 zr 4.242220008558343 107.08047845941779
2458267 zr 8.983631044650528 98.82084639639139
2458278 zr 4.7945831007921615 92.87062160780351
2458281 zr 3.9231052949600143 88.9899567510205
2458287 zr 4.759385140276339 84.99945455430779
2458296 zr 8.261520032669537 96.09447267120406
2458439 zr 7.359956998294339 30.983761669582776
2458439 zr 6.4080310841592345 39.885572778361706
2458439 zr 6.302670597377579 34.68585936700791
2458439 zr 6.522735453806793 31.550433972155616
2458440 zr 9.611030894608495 21.56811224878043
2458440 zr 7.904237121163651 29.92100680521832
2458440 zr 6.522735453806793 31.335732746331637
2458442 zr 10.082540456212913 35.76978105720623
2458442 zr 10.018803730669838 52.62858101493619
2458443 zr 5.69812437626349 32.12157925710561
2458443 zr 5.863162413591287 41.0809678715563
2458443 zr 6.250641769434565 31.268040351287812
2458444 zr 5.558171264454621 24.3150334487643
2458444 zr 4.852335825277729 32.4829790484109
2458444 zr 5.314415791195278 26.266677989691264
2458444 zr 7.0573545724675455 29.076659511265436
2458450 zr 6.325933319164611 33.550650845178026
2458475 zr 6.595227256798451 28.093573049486942
2458476 zr 6.199042441795476 22.524671262370635
2458488 zr 3.7691661420217164 29.455507273777226
2458503 zr 5.630305037488013 18.111709139171943
2458512 zr 5.433197971724866 21.718256638721233
2458524 zr 4.17246966570475 11.746125864725926
2458543 zr 3.9231052949600143 11.82600012097938
2458547 zr 3.95940534132112 14.222157267303931
2458560 zr 5.977522557187568 14.922617336697206
2458573 zr 4.8389468320089835 13.745792691717073
2458580 zr 3.783077873878293 20.06144622380952
2458583 zr 4.554302900714337 12.908773899728507
2458587 zr 5.599276635619222 7.508234168456919
2458593 zr 9.175968357284802 14.412363034493238
2458606 zr 3.7003711068303984 11.186608471501899
2458634 zr 3.7761156013625494 15.749124706910713
2458637 zr 3.7380515067790885 12.400294694869439
2458640 zr 3.941213526241609 5.6900195493303976
2458643 zr 4.7813534639379816 5.245637931502655
2458648 zr 8.650140940282203 12.670386603061917
2458651 zr 8.102577312890011 -7.300964380884206
2458654 zr 5.497078319419041 -2.2754123081171382
2458658 zr 4.655334055098842 -3.569722113045886
2458676 zr 7.122655470329362 7.619094269336574
2458679 zr 8.702892574505197 2.966427945092015
2458804 zr 8.607234252296756 -3.9281506069992473
2458804 zr 8.292012732405096 16.14775680663619
2458804 zr 8.489138571062593 -8.064304050273643
2458804 zr 9.341483882450508 1.9593097149247911
2458806 zr 8.096548595146977 -2.2933532535941876
2458806 zr 9.281450841761965 -0.05157372811207184
2458812 zr 6.0272780069678 6.094854366319623
2458812 zr 6.349281902050799 7.821700855394113
2458812 zr 8.102577312890011 -12.283758490242008
2458873 zr 3.9339602252186703 -1.2874894178846568
2458885 zr 5.02054484084186 14.140410054079823
2458887 zr 6.793806459964006 0.8185729120551757
2458894 zr 4.571112518110068 3.5924908232060346
2458901 zr 3.5829874026928015 -7.4185168429819655
2458908 zr 3.353383128499686 -3.3191705141733605
2458911 zr 4.626173447559247 7.172296628883661
2458955 zr 4.265728278609519 1.68044832871941
2458972 zr 6.818881930292253 1.292819573079692
2458976 zr 8.779138636166632 -9.339627928860244
2458992 zr 3.7037808445712677 2.039096661866998
2458995 zr 3.3410515380721715 -5.017049345357171
2458998 zr 3.7518483966663814 6.02417626673235
2459005 zr 7.272358451109327 -3.6691567393242415
2459009 zr 4.951660383213955 8.872605549257617
2459017 zr 3.40630219964622 0.7864699254767191
2459020 zr 3.4188746257580935 1.9114559014744634
2459033 zr 9.727827679331014 12.58317566577708
2459168 zr 7.272358451109327 -4.120555367405939
2459172 zr 6.4987490201065325 -1.0341162557001802
2459172 zr 9.40957424372037 -15.91882873790686
2459174 zr 11.933337409460464 16.094933498226567
2459174 zr 10.677892039879248 -2.7276893280362615
2459178 zr 5.750706773945629 -10.500751589914763
2459178 zr 5.24293452340301 8.4246732840626
2459178 zr 6.992652356835892 -4.13517298483098
2459185 zr 8.586638585046796 2.9289502381800623
2459186 zr 6.080294428041802 -7.760668884287524
2459195 zr 4.044175227706089 5.791363406169968
2459217 zr 7.441589220977358 -8.626045818719001
2459218 zr 5.539308206205841 8.666612700246924
2459222 zr 10.17140262989002 16.931728234007075
2459223 zr 4.763770715308589 -3.630004081509634
2459228 zr 4.626173447559247 6.043171992422602
2459251 zr 3.720876720186945 2.8573307603077276
2459253 zr 3.869278272390238 -7.832653789794218
2459255 zr 3.3937760068466742 -0.8447512149055072
2459262 zr 3.7553055685842254 5.723653536037388
2459265 zr 3.6901607162834047 0.28050579607094683
2459268 zr 4.273593282197616 1.4157129184651436
2459270 zr 7.012000487449171 -3.391493194069526
2459272 zr 10.422453670440085 15.394988285411793
2459276 zr 6.302670597377579 3.1239194644158887
2459278 zr 5.1662382916866845 3.6959768788338683
2459291 zr 3.4157271755357526 1.1146328310459117
2459298 zr 11.480246662591385 -11.163793299908468
2459304 zr 9.958200036836054 10.057625232627824
