jd filt fluxerr adjflux
2458206 zg 5.498872592996303 -3.6981563530728843
2458206 zg 5.444020500457082 -9.710856968036834
2458230 zg 4.43207118681261 -4.10560163139597
2458233 zg 5.190524085901608 0.43253042256542507
2458236 zg 10.301527521827314 8.99643854096759
2458236 zg 9.699720522073981 12.405047044183235
2458244 zg 3.8443410724535005 0.22508071732362822
2458247 zg 2.104000624960882 2.455698152942545
2458261 zg 5.608041395125199 -5.521728620194644
2458269 zg 9.956126454672503 3.8105158540426602
2458272 zg 4.379675538022678 5.845820283332845
2458275 zg 1.8620722656936166 2.8854890470291474
2458278 zg 2.078700478060174 3.217113267061923
2458281 zg 2.3275003571013353 6.0899185275504415
2458284 zg 2.217409299072681 1.276322095452161
2458287 zg 2.4265051366236583 4.126021001162197
2458290 zg 4.229811772354479 -0.03867744921176275
2458296 zg 7.938350713962062 -7.485846944344059
2458300 zg 2.839844852154475 3.0555250807540855
2458303 zg 2.088238129306784 -1.3108123693642897
2458306 zg 2.4099075383325794 1.937136433680227
2458316 zg 5.116176480527838 -4.926643033849948
2458331 zg 6.085847164353468 -11.878670507843928
2458334 zg 2.6891308929922 3.7413547314565996
2458337 zg 2.345002560529381 0.5383899884090737
2458345 zg 2.9723635637817853 6.11724665249481
2458494 zg 2.840405679877392 13.267677974689255
2458560 zg 4.304853957290627 15.557487763500772
2458568 zg 5.863319167462668 22.896099870076334
2458577 zg 4.137595511452663 20.989769725107994
2458581 zg 2.8979748630820494 14.930157529383782
2458584 zg 2.508091181884956 14.39292015076121
2458587 zg 8.051620446494567 3.9714831254550003
2458591 zg 17.050918635531836 40.93228038059797
2458598 zg 7.534449568008824 6.153755657173676
2458606 zg 1.843148289952935 18.36695576715
2458617 zg 4.261385760283761 15.59887940687788
2458636 zg 1.9460781549935484 18.888589524293266
2458639 zg 2.1341966082482817 22.159384972805515
2458642 zg 1.939827859605284 21.667606684131158
2458646 zg 4.657334288128493 25.443265015206908
2458651 zg 12.63000512562574 25.712666204562172
2458654 zg 5.414622144627756 26.22113884935601
2458657 zg 2.5124770342654847 23.961565403245764
2458660 zg 6.704212985128846 18.57920784751172
2458665 zg 2.232526032112167 23.503222356325807
2458672 zg 2.687358983984766 24.826765287744962
2458675 zg 8.517349163996245 23.619181781452927
2458682 zg 4.559738929847348 29.044431226596473
2458685 zg 2.266633039737942 28.927129182351216
2458692 zg 2.547670869206746 27.12485589731711
2458705 zg 9.284183269654383 34.6279720157305
2458708 zg 6.1719430716876875 44.16771025190357
2458715 zg 3.258850375466475 36.101045436288175
2458718 zg 2.672341373875911 31.49102174331895
2458723 zg 3.602522710452942 31.149074486106514
2458728 zg 3.6671426571487293 40.00840055572992
2458729 zg 6.006761157478575 28.526060116513804
2458734 zg 7.849589383494115 25.236933519276192
2458761 zg 8.813465825483895 27.130332750058948
2458893 zg 5.597705124249178 56.593923084595
2458901 zg 7.611842155407666 73.26633101492567
2458913 zg 2.1724232313389464 56.79322808999889
2458915 zg 5.081725601101537 58.656602302148706
2458944 zg 4.505714237540475 60.28356670278937
2458963 zg 2.319227335959583 66.5356038230098
2458963 zg 2.513469752388846 65.44653951406674
2458972 zg 4.635447206665729 63.15283423816011
2458975 zg 9.224605071974496 58.456937679489684
2458986 zg 2.087053820344823 68.10905906168622
2458995 zg 2.0081338372559556 68.12377724625603
2459009 zg 4.260643482534522 73.46836111818207
