jd filt fluxerr adjflux
2458207 zg 9.931644861975476 -20.318552819188334
2458207 zg 10.426641427060819 4.007549399796656
2458223 zg 2.8006942070429917 4.188100457609856
2458229 zg 3.291722254649663 0.5222052762918068
2458243 zg 2.7380535495894454 2.540100827104001
2458246 zg 3.2923039787164523 -1.157696795767424
2458249 zg 3.3671589857489033 0.41397501566984757
2458267 zg 9.275039787990638 6.970174059939227
2458270 zg 6.350848664046665 8.029640973083351
2458274 zg 2.4917999377954496 1.102371542970729
2458277 zg 3.1499229221522 4.598171182335749
2458280 zg 2.6845733643306104 -6.679773433411617
2458283 zg 2.7801951213702853 0.08127407204579039
2458286 zg 2.9272896222856297 -4.44178150293383
2458293 zg 7.683049808202636 -5.807290657266945
2458299 zg 5.3494024537406695 4.163657793494562
2458302 zg 3.2501239713498076 -7.624420442642401
2458305 zg 4.478802585751791 3.6599279199763637
2458338 zg 5.817590745177887 -7.5058819355633775
2458469 zg 3.246772861852111 -1.503021619163539
2458472 zg 9.526114150691182 11.006655547872358
2458472 zg 3.945514583837709 -2.6723554198519524
2458488 zg 2.9940562845526153 5.469414436982863
2458495 zg 2.889849840139116 -3.288932679262407
2458502 zg 8.418494361878288 12.873341089148957
2458526 zg 5.488638383617305 -0.5541835476741306
2458539 zg 9.074468168499608 -6.5193413405819225
2458547 zg 3.1598293068245096 6.809985794521991
2458560 zg 10.26921209249097 2.616758055908245
2458581 zg 3.3547767365618997 2.9138023758419536
2458584 zg 4.018699432537696 -0.8356212122510889
2458587 zg 9.600441995340486 2.8729822579696327
2458597 zg 3.3408110023675057 2.51185981707127
2458600 zg 3.1551730494307235 4.33547714287402
2458606 zg 2.9982351621803067 6.487539327179183
2458617 zg 6.334756451743394 7.677756938331439
2458634 zg 2.980299845499065 0.6192689226245263
2458634 zg 3.1354503409500536 7.07062482785655
2458635 zg 2.583699121914364 0.9857753875616657
2458637 zg 2.818809283247583 5.627857169698748
2458640 zg 3.0708854928376446 8.118053081998294
2458643 zg 3.8424164215863867 3.3405456174934542
2458649 zg 10.580400337717967 -13.236129269895901
2458652 zg 7.046286178189511 4.224748575798952
2458658 zg 2.852762999867045 3.021533487039553
2458667 zg 3.398314924246125 2.0068564369197146
2458679 zg 8.255227006757725 10.681718775476586
2458683 zg 5.575652372071268 6.979339732297961
2458686 zg 5.076251914784458 2.721790951291151
2458692 zg 4.934007290583673 -0.5301191712250919
2458831 zg 7.627114701839683 0.7517183601419308
2458872 zg 3.7185187294962234 6.977778223994585
2458882 zg 2.762328199054337 3.306089742552629
2458884 zg 5.504218792533017 11.966401014326411
2458887 zg 7.291473228721627 9.65393672927879
2458896 zg 3.8142085005535855 17.557022392104287
2458915 zg 6.189875343135061 16.569019441429198
2458937 zg 2.324473555447222 14.804264062893338
2458944 zg 9.790311986629696 30.105810178895524
2458956 zg 7.135852500093226 9.956821421301093
2458963 zg 2.850136717677417 19.43578044705182
2458963 zg 3.5028042568302684 11.083467055743629
2458966 zg 7.680034877952427 21.113596912857304
2458972 zg 5.046268847914236 16.55782521366061
2458977 zg 18.362512158725462 31.709529990267683
2458986 zg 2.7521701292270127 22.09205229870703
2458992 zg 2.6994499326117367 21.001529526207623
2458995 zg 3.525460627483894 18.670047415643314
2458998 zg 3.21087340995478 20.208750512252465
2459012 zg 2.655297402652543 18.750480305675588
2459018 zg 2.69303462707951 25.662180751101722
2459024 zg 2.820070465823941 21.10262165516194
2459027 zg 4.933455547015665 18.452014307062083
2459033 zg 7.761595753595769 30.304372108171528
2459039 zg 4.64249259122149 26.079912074060722
2459043 zg 4.431539303437622 25.176033182602996
2459199 zg 3.802801469034443 44.76616188087469
2459217 zg 14.94863649639336 47.70940848458296
2459218 zg 5.972797606433763 33.84728105161277
2459225 zg 3.2828565602217394 47.043005375398806
2459227 zg 3.6356397740996043 51.201594429835836
2459231 zg 3.0217599462607585 43.6791434840832
2459250 zg 3.831479762225417 53.36731124032607
2459252 zg 2.614820839987594 49.603678255258224
2459255 zg 3.16681857519713 53.85500806127712
2459256 zg 2.489027901320119 49.59703011438108
2459265 zg 3.1493663556917064 48.61126259893617
2459269 zg 4.3109241791696595 54.79910159821304
2459290 zg 2.5311225362395238 54.63136612605928
2459292 zg 2.9720763391287126 51.22706139264523
2459300 zg 11.93943941858604 51.487513367301055
2459305 zg 7.192533658720867 53.17855515772838
2459306 zg 4.380777736517053 54.17000170007845
2459308 zg 2.8344297201225355 58.5772363912725
2459309 zg 2.6757278416289836 54.1800259510091
2459316 zg 2.268408279076621 53.94517345244111
2459322 zg 3.2735816956075476 59.29515250564528
2459324 zg 3.5548057077449533 54.82211652904173
2459328 zg 8.990445547873385 53.88494074581389
2459334 zg 3.089583427142322 63.067653250406686
2459336 zg 2.727984746339623 62.20312438535598
2459338 zg 3.1090176221172596 58.47273894286714
2459340 zg 3.1293919444220797 60.87888975249333
2459342 zg 2.715450794958793 58.027405052707756
2459344 zg 2.413929653409753 58.7292278465342
2459346 zg 2.988546105678301 59.78431145416669
2459348 zg 2.6162261178008297 59.35146686642205
2459356 zg 8.693614535530957 58.08330256719619
2459362 zg 5.044286984109987 69.31993991804221
2459366 zg 2.7981776081268146 63.66462548812388
2459368 zg 2.7762588775172152 59.50391766044571
2459370 zg 2.9910466298998193 59.51772098487189
2459374 zg 2.5876955003911584 56.775909648897986
2459376 zg 3.2753945554029036 66.4058658691736
2459378 zg 2.831820315733846 65.85020428856195
2459387 zg 15.592137281838287 93.4870108191089
2459399 zg 4.460364848253652 65.44722552832418
2459401 zg 4.295033306329644 68.8613948481207
2459405 zg 5.285845228945355 69.60176786258162
2459407 zg 6.619600253975004 62.068324203765414
2459409 zg 6.139456442121799 75.11697380273718
2459419 zg 12.954777687843858 66.66243558610195
2459600 zg 6.240831808024891 43.88886629497918
2459673 zg 3.0753880807369653 15.191206607194342
2459675 zg 2.821406698512134 23.937574111599076
2459677 zg 3.8994596401879633 15.40486063825192
2459679 zg 4.348617601098196 14.985675156025637
2459682 zg 7.356070189223832 18.22268818704901
2459684 zg 12.382068092618736 31.51338303575996
2459687 zg 10.302516559773466 34.92256098978504
2459696 zg 3.3904075560476317 8.776426809537949
2459699 zg 3.590624362742528 13.129673273670631
2459701 zg 3.181998179494675 17.929347437801994
2459711 zg 7.659161286773449 21.93327161128536
2459715 zg 9.99314296719774 4.01058130746075
2459722 zg 3.2996176860882502 9.36722682173697
2459724 zg 3.7827220386247946 12.83898952902353
2459726 zg 2.7981776081268146 10.533656192392124
2459730 zg 3.1697366665189386 11.33304542275932
2459732 zg 2.8951141574630164 7.456641374751955
2459734 zg 3.3841679431896385 10.972555897308279
2459736 zg 3.5939329734330507 15.670893762581693
2459738 zg 5.673774943542585 4.702845475335684
2459742 zg 12.879152903763815 16.619229736051608
2459753 zg 4.1149249644159 17.040854494510786
2459756 zg 4.335965177211725 6.147197248956156
2459758 zg 3.577798427237992 1.732624822439952
2459760 zg 3.410857869876244 9.693863386532682
2459762 zg 3.523553305066228 3.0984204390231316
2459764 zg 4.431019415636527 2.5597171684498
2459770 zg 7.728402926432434 18.76737673303709
2459935 zg 4.0971845422860005 0.07504513749095199
2459938 zg 3.5157328653688493 -0.33230411070652077
2459969 zg 3.3935316752959617 -0.06674759869299518
2459978 zg 3.8562620278845876 -2.237727552420752
2460030 zg 3.7679371756044593 2.4961363013511364
2460036 zg 5.979496533305794 -13.623946871643934
2460043 zg 8.370157857454965 3.3774524034311475
2460045 zg 3.305701408080243 -1.5375150936374757
2460049 zg 2.942387906053476 -4.542439159398123
2460055 zg 3.1933896050137047 0.20573018254616915
2460057 zg 3.1293919444220797 2.0725639119407115
2460059 zg 3.1551730494307235 1.4279352892372448
2460061 zg 3.6712661399393203 -0.5724077851295926
2460063 zg 4.912448483239845 -2.868601296795516
2460065 zg 7.3237523213655376 5.070541683100566
2458218 zr 4.103688942400475 -0.3856482816739222
2458219 zr 7.544246478461076 0.3603751104047354
2458219 zr 4.404083352272583 3.396244543982952
2458219 zr 4.144341453814368 1.5208751004399421
2458231 zr 4.735013523069237 1.3774137571478315
2458243 zr 4.6529879154654505 -2.8742062128848436
2458256 zr 4.0923656816853775 2.1616051922102644
2458256 zr 3.8049666125513264 0.1995789604668923
2458270 zr 6.226728935986067 -6.602186074262167
2458274 zr 3.857898970813716 -7.373207169223904
2458277 zr 4.183833895369456 -0.09715697751457648
2458283 zr 3.9260050176685573 8.933548826067256
2458286 zr 4.355675627974264 2.3069375646860277
2458289 zr 6.178253062206672 -0.409690854697564
2458293 zr 8.182832341942458 10.347903304656832
2458296 zr 7.801549097452949 -1.8580571622198059
2458305 zr 5.574962335243356 -3.8660516895367563
2458450 zr 7.611178499552448 -3.1785431192431886
2458450 zr 7.823135383059693 6.856677777264328
2458450 zr 7.8520100353371145 5.121908662805896
2458450 zr 9.00247492258108 -1.2196466106972745
2458451 zr 8.229640156736236 0.06900216428355077
2458451 zr 7.614052531660712 -9.11737112957469
2458451 zr 6.616421796276042 -1.0888620727056928
2458451 zr 7.024625625659091 -2.060587837424563
2458457 zr 7.145224337511269 -5.709159175224513
2458458 zr 8.521256788850906 14.634286458553273
2458469 zr 4.4888172496151055 -3.420430995419904
2458470 zr 8.637140280943985 0.30828670726493457
2458474 zr 10.350339742352675 -3.7570747851058255
2458477 zr 5.859248771151507 -7.792859897284328
2458539 zr 6.093618721997567 -2.065680918659007
2458547 zr 4.221390514010994 -5.141499264030003
2458557 zr 4.48055615375425 6.612187804264804
2458560 zr 5.552814566332934 17.95122179875182
2458573 zr 4.717717425185581 10.771649601567951
2458584 zr 4.5596543804449725 4.835738907035669
2458587 zr 5.552814566332934 7.768458605402511
2458597 zr 4.748114940875367 5.2564831192978785
2458606 zr 4.0397161478352315 -1.231934650387542
2458617 zr 7.1618164065139105 0.5066493750279664
2458634 zr 3.9879605207800166 4.759833766737584
2458634 zr 4.375780513193708 -0.8066525794298756
2458637 zr 3.9115676915298465 -4.369885059558891
2458643 zr 4.696041482563427 -3.451917060539343
2458649 zr 9.106815456245261 1.3185203557008558
2458652 zr 8.60537842364102 -4.828644996026388
2458658 zr 4.648704328188285 7.652888041839412
2458661 zr 4.1646109247497005 0.553815700928445
2458667 zr 4.523301430709676 4.520244472458619
2458670 zr 5.237506919769098 -1.62671069941498
2458686 zr 5.878618498226644 5.222389151860385
2458873 zr 5.750600140906213 2.468077887425622
2458888 zr 5.951712408828521 17.05552172882588
2458899 zr 3.705287502340385 7.687791653788107
2458905 zr 4.187689123918905 3.0287297024047715
2458911 zr 4.420338519692177 19.73141041279583
2458915 zr 6.5744580755887965 -0.20439508434624987
2458941 zr 4.665862374731591 14.338450055019054
2458944 zr 7.75268087258678 9.974793928503725
2458956 zr 4.09991104525944 4.759589797103207
2458966 zr 7.050553033582952 5.456684944270865
2458980 zr 3.5611739511967 7.869461959638099
2458986 zr 3.862085744602572 8.530676330277876
2458992 zr 3.4865282461412135 6.440250708898734
2458995 zr 3.4641220744134325 10.786899260415627
2458998 zr 3.5058488488883572 7.515216676907092
2459012 zr 3.712119184434876 2.8051086804680843
2459015 zr 3.819635416807419 4.835322381081031
2459021 zr 4.028569406501037 8.492434385291572
2459027 zr 5.440386633923833 4.891718096363205
2459033 zr 7.322373999652352 1.4325973904277784
2459036 zr 7.7914065985059375 23.23124167637094
2459043 zr 5.295715063037248 8.523734120248205
2459180 zr 11.589959087909403 10.122798083950943
2459182 zr 7.468198777110686 14.183997293332727
2459182 zr 10.417286427465468 12.289255134831338
2459182 zr 6.45446069218044 18.42462220538808
2459182 zr 6.934628237035928 31.06391102916495
2459184 zr 12.057907093078825 18.113653082367936
2459184 zr 11.399135951112433 13.832042908244336
2459184 zr 11.29530621131577 29.290925816774124
2459185 zr 9.267584103857294 18.13581646821746
2459185 zr 8.367667790738912 14.59037279138425
2459185 zr 8.994187154002722 11.705780749366738
2459185 zr 11.691550369825658 11.703466823106986
2459186 zr 11.446483986518517 20.91807462576068
2459186 zr 9.789290563706393 25.662303611440834
2459186 zr 8.520901119044659 12.136756534524057
2459186 zr 7.92466378966708 12.488051135585895
2459186 zr 7.75268087258678 23.327963021291183
2459189 zr 6.183946064889544 19.745611769901764
2459189 zr 6.556920632637412 16.55666298141273
2459189 zr 7.902797357920084 19.666861181514765
2459189 zr 9.29740865637657 29.125512748622498
2459190 zr 7.281539062358421 5.507792271144432
2459190 zr 5.573309621309376 17.85527194084605
2459190 zr 5.668157868209182 21.249146717357892
2459190 zr 5.425375038963418 17.455954232390717
2459190 zr 6.099233737663554 13.069684616673975
2459201 zr 9.157280890998681 19.66366058128918
2459218 zr 5.4514642784687535 20.123487001366254
2459227 zr 4.606084750730219 18.123316364009632
2459228 zr 5.189489167704139 26.888384759852894
2459232 zr 3.718963462550628 26.14346229343359
2459256 zr 4.214775375395455 26.223596419348404
2459260 zr 6.357337630710401 27.31044672699258
2459269 zr 4.9081883884437 22.421911459365997
2459273 zr 14.787461210974602 22.70119704137555
2459278 zr 4.930843556691598 33.19389128688471
2459290 zr 3.4833185133183595 21.40134959299762
2459292 zr 3.7915947355303876 23.34996485127563
2459295 zr 4.276175588226013 27.366588693260937
2459297 zr 5.561984381012471 26.37620262158966
2459307 zr 3.7881041554419888 29.495327231480438
2459307 zr 4.872156429570775 24.51044479496598
2459308 zr 4.336850326695294 29.855506658581533
2459309 zr 4.1684484401329325 30.76933109544871
2459309 zr 4.291958656924368 30.191334949642787
2459310 zr 5.5493477100319595 30.109488963453877
2459311 zr 3.7706993978187886 25.92321912131632
2459313 zr 4.107470320716251 32.91953157433995
2459316 zr 3.5123128128295455 28.806741822570096
2459322 zr 4.021155338117616 29.361268672034775
2459324 zr 4.801002416948828 26.145219326996063
2459328 zr 6.771734570028528 26.238417784061742
2459338 zr 4.351665749366717 22.561337214083082
2459340 zr 3.496175201323711 30.400937940659468
2459342 zr 3.637658383720336 31.86103785748728
2459344 zr 3.3024021976299065 29.446878398352464
2459346 zr 4.230331820149772 27.875017154404784
2459348 zr 3.600751812711621 34.42431274717282
2459350 zr 4.195410241588453 33.605967813853695
2459354 zr 5.425375038963418 21.794426257315983
2459355 zr 6.730752524680045 41.0136885136143
2459356 zr 8.275694110171539 13.256977623054494
2459362 zr 4.648704328188285 30.006975689866067
2459364 zr 4.176134082489235 26.015940467951157
2459366 zr 3.7361294179467737 26.551711890053728
2459368 zr 3.701876377555289 27.926412060811764
2459376 zr 4.187689123918905 34.66341212914332
2459378 zr 4.111255183414528 24.628281265718016
2459380 zr 5.864647824676495 23.824889998224137
2459387 zr 9.233503878889847 23.29708986676203
2459396 zr 4.013754914381847 27.3696894215077
2459405 zr 5.292120994422733 30.1277597162811
2459407 zr 5.282381520434119 22.789648851784275
2459415 zr 7.541398795637577 33.871591775836336
2459601 zr 5.979184265104993 19.057489126829587
2459670 zr 3.5026213293251 11.008759849584639
2459673 zr 4.122630709926363 10.628424327247656
2459675 zr 3.6142809742520994 9.928418053206705
2459677 zr 4.657275449889728 10.644961348545744
2459679 zr 5.045697657595219 3.6840439652681995
2459684 zr 15.02487410346608 -10.506490373650625
2459690 zr 4.670161772433467 13.368549239775344
2459699 zr 3.7464670003515153 13.465853249730563
2459699 zr 3.944126633462056 7.115228751210042
2459702 zr 3.8372660528313225 6.444250563089087
2459709 zr 4.899155493468171 8.618424034038409
2459726 zr 4.050893731344359 4.732597542538265
2459730 zr 3.705287502340385 0.4996620975386934
2459732 zr 4.319719330667899 -1.8508485686363558
2459734 zr 4.730654422196201 10.32943386636552
2459736 zr 3.7741739401484646 8.979474265453662
2459738 zr 6.2526726601994 9.774312179465866
2459750 zr 3.918779705966696 4.635768400075372
2459753 zr 4.1378470550857696 2.85842142584153
2459756 zr 3.6747001881280825 5.609369413166831
2459760 zr 4.623085491357285 1.181434086253757
2459762 zr 4.84084551913533 4.75990383274979
2459772 zr 8.448312566318128 -3.0705195203563114
