jd filt fluxerr adjflux
2458204 zg 5.483274813854932 3.1577090705209403
2458207 zg 9.331646762289045 -3.3482636858370394
2458207 zg 9.400025872009452 2.1385333204561654
2458223 zg 2.2678158912866486 -3.8077229125937193
2458229 zg 2.751235742582847 0.03621902309431985
2458243 zg 2.1442521793159304 2.833272625253045
2458246 zg 2.5247973592784763 -1.1162057802041583
2458249 zg 2.4465470372314857 3.093113320869505
2458267 zg 8.89328720634965 -10.401199146695332
2458270 zg 5.895795839248748 -4.017828230386739
2458274 zg 1.9843831663381555 -0.14381658186076673
2458277 zg 2.4198248718156177 -2.030800321594032
2458280 zg 2.0757956670816595 5.1179594367695485
2458283 zg 2.2825060741842704 0.11282407089726093
2458286 zg 2.377827647739048 7.641845914196577
2458293 zg 6.9603292286146745 -7.6628526525757685
2458299 zg 4.9052366025854 -4.739455820125373
2458302 zg 2.76016642168361 -0.5268148450872007
2458305 zg 3.6831291135168405 2.379333941164901
2458338 zg 4.6822628477776576 -0.5767033947783812
2458472 zg 3.3138115321970476 3.7515442279854643
2458472 zg 9.401757504084456 2.9850721605612183
2458488 zg 2.5484914152993614 1.767726703698273
2458492 zg 3.0391697643346904 4.274844448069706
2458495 zg 2.2060985426375974 3.8317982692831944
2458502 zg 7.3939385783403075 -5.765410114126099
2458539 zg 8.448682925077103 -5.680676197740668
2458543 zg 2.366656717295506 6.892407492908897
2458547 zg 2.637593076873937 2.7768611084164077
2458560 zg 9.65117361567931 1.5654344123640898
2458568 zg 3.6761511505336597 -0.07835664636467499
2458581 zg 2.825351423683229 3.4807142009276157
2458584 zg 3.5207957986258016 5.339984266206023
2458587 zg 7.128496929180381 0.9704314854217415
2458597 zg 2.8773544204489054 2.6026435555219827
2458600 zg 2.5824383626221445 3.270317326155696
2458884 zg 5.13171250680897 28.63840901140038
2458887 zg 7.153072255198016 42.68579084614397
2458911 zg 2.9754657799320614 29.216410299987704
2458915 zg 5.4048039207719 40.23899315202441
2458937 zg 1.907977117956841 42.53890822398679
