jd filt fluxerr adjflux
2458344 zg 4.549809236187123 2.0671216787445443
2458350 zg 3.9381444259633063 2.643130716614039
2458361 zg 7.0971099322153295 0.17982708677864034
2458364 zg 7.338691462393068 -15.646715212215025
2458367 zg 3.2203415014410597 -2.370529133668373
2458370 zg 3.2548103206565835 -3.4797258749688247
2458374 zg 4.29744193067561 -2.8681877547337145
2458376 zg 2.341806567769597 -0.5619494822423444
2458380 zg 2.600851290951783 1.435332901702387
2458382 zg 2.620167287564565 -0.5410320888855346
2458384 zg 8.593494259850115 3.913911087449208
2458384 zg 7.0414901479426675 3.7041619227378972
2458385 zg 7.555096443674116 1.289064035631652
2458388 zg 6.0385865616857615 5.481311368181832
2458422 zg 4.653327769921455 3.5050042624994053
2458425 zg 4.8300870727749 -2.2720607962989505
2458430 zg 1.882919546928427 2.8509893655890206
2458430 zg 2.115659948329217 -1.048689624436965
2458438 zg 4.494324446338447 -3.1934712228340585
2458438 zg 4.618378612998895 -6.338289436768188
2458439 zg 2.9172928078045635 -2.0895735969456823
2458439 zg 3.0255741028202245 1.6085918265900334
2458440 zg 4.461565767454137 3.72358004889835
2458443 zg 6.503479520523786 -6.0913159903423635
2458443 zg 6.747265289784653 -0.48024024907606777
2458443 zg 7.32584709724121 -2.5421410296313107
2458450 zg 6.692088301257538 -6.906461024779818
2458462 zg 3.1248192958058403 2.9907333878293256
2458466 zg 4.090209159076044 -0.8141791163235632
2458469 zg 6.421717215673457 0.7749073742880073
2458472 zg 7.899061816628662 -8.816595583313662
2458487 zg 3.032306954597211 3.1609696476528275
2458493 zg 3.0583784719850833 4.028988826079897
2458495 zg 3.7608473546396173 1.7705750451913076
2458495 zg 2.87597165286691 -1.4637072247792093
2458534 zg 10.475732117504517 12.816364939752507
2458542 zg 2.642167082916569 4.457892373125995
2458547 zg 4.302172210792311 -0.7713122955220104
2458713 zg 9.435729097271896 0.8415190633245411
2458717 zg 7.844259040496009 -0.34526892403306153
2458720 zg 9.12968492838701 -7.84013523454195
2458722 zg 4.00970016657988 11.59281101974727
2458725 zg 3.39108873098815 3.6226024014753424
2458730 zg 3.905080263443669 4.54275561623359
2458732 zg 3.5876312163881297 1.5552647979509868
2458736 zg 2.641070664309464 5.079984652545821
2458740 zg 6.910570610307646 14.752951129781751
2458745 zg 6.790907049955998 6.636000242204965
2458746 zg 6.654595084868895 9.297864454446614
2458746 zg 6.340740469828172 3.3656944036803353
2458746 zg 6.29358409078251 9.812707159991165
2458749 zg 4.255529151633624 7.7009306820959615
2458749 zg 3.386376707255898 9.890528326969505
2458750 zg 4.3695626081607015 5.924599849909423
2458758 zg 2.456492945191129 5.035938481981613
2458758 zg 2.389646434414717 7.191420868901959
2458760 zg 3.068214419467106 6.571051546893196
2458760 zg 3.1723447126422175 4.73521640302823
2458760 zg 3.1301122929714436 6.837021738076494
2458763 zg 2.736081440818814 5.9239825636104735
2458766 zg 2.4773801535570574 1.7437257877883479
2458768 zg 6.847432915221023 2.831182163323028
2458768 zg 7.096078318265838 10.075091332518799
2458768 zg 6.4977839029843 6.082521725525494
2458770 zg 7.885157420757235 4.565172561509236
2458775 zg 6.624507708144375 7.705823313310173
2458779 zg 3.265276416289753 5.901147880613168
2458779 zg 2.941529186971461 -1.155413294250633
2458779 zg 3.3465688884308054 4.38108660762589
2458779 zg 4.850542043615377 3.9568269462700627
2458790 zg 3.2419610605988303 8.177811967747214
2458800 zg 23.156456633160687 -9.76703820211285
2458804 zg 10.469550474202068 -6.2877415372464345
2458806 zg 4.088328430335987 3.917495177050668
2458812 zg 2.853516396801273 2.7326841578803185
2458820 zg 12.52410603714577 -2.951190798400586
2458836 zg 3.125564221700136 0.6709732403348929
2458852 zg 6.757246954562186 -21.04115978174027
2458855 zg 8.39741307316247 16.620801560338183
2458860 zg 9.606695144071722 -8.265147320249707
2458863 zg 3.2350969428301566 0.6734203014988858
2458867 zg 3.086350757703814 -0.41815281650234715
2458871 zg 2.8375559814762346 1.6525050449590224
2458876 zg 2.402278213921237 5.964522008411341
2458876 zg 2.7271924211692387 1.0639103806825394
2458876 zg 2.461481248236261 0.4764446118573695
2458877 zg 2.953981657062966 4.078122892163559
2458879 zg 6.892023107216785 -0.9364604341051024
2458879 zg 8.564130847262264 6.8730499662537206
2458879 zg 7.079684952309624 -2.5683064559158817
2458880 zg 3.7956642610793465 -3.741950083359241
2458885 zg 11.741839180870699 6.841642438556389
2458893 zg 2.5646091154599944 6.444623782807979
2458896 zg 3.11981201923367 -0.7527545808013976
2458899 zg 2.549326933105494 1.8168757497503238
2458903 zg 2.984871810129613 1.42655688020084
2458903 zg 2.8330990574989325 3.553027870178389
2458904 zg 3.4311019852332456 2.833858339764748
2458917 zg 19.672469177082636 -3.4436691830258064
2459092 zg 4.74083568763362 1.0505907822071872
2459092 zg 6.039508284732442 10.72251218469804
2459095 zg 8.848625982696092 18.022404891993244
2459097 zg 9.749058096656414 -1.7532114847577833
2459099 zg 20.469890581666714 -24.627187817286952
2459111 zg 5.254956790112342 3.8116851200641895
2459113 zg 3.441596236809506 -3.926238677820802
2459113 zg 3.5725669186936706 3.3569867394689874
2459119 zg 2.2171338670984664 2.1008934935172094
2459121 zg 6.243803967483435 9.793393993738444
2459121 zg 5.494839421684973 -5.792491951255633
2459121 zg 5.9636988170893845 2.0398809591718012
2459122 zg 7.607091309581015 -2.7292135536979183
2459125 zg 8.149017915120767 18.09054081989648
2459126 zg 8.518199414707555 -1.8597071512527132
2459129 zg 4.999861800301063 1.3600616837586563
2459129 zg 5.305517924651047 -0.8452473387342703
2459130 zg 5.452741044639908 0.15601505753849498
2459134 zg 3.509843811102653 2.05714168009868
2459136 zg 2.086234832852375 -2.483992919690513
2459136 zg 2.080126545526355 2.753565328476375
