jd filt fluxerr adjflux
2458203 zg 4.412371848170718 29.936647106003466
2458206 zg 6.214142598983935 30.00268721584512
2458206 zg 6.356044773479789 22.540890537626193
2458233 zg 5.01933132692946 45.62255194660998
2458236 zg 13.11344288966298 55.57412598009085
2458237 zg 11.744888288266353 67.81903479939827
2458244 zg 3.790287079488401 58.02320813812735
2458247 zg 2.556604934255378 53.69320345714868
2458262 zg 5.087330538928759 53.84636465777998
2458270 zg 6.539597508194148 4.327068300725951
2458273 zg 2.503691679114278 1.6120613602588711
2458279 zg 2.455068549156548 4.936455260885539
2458282 zg 2.5502387826885555 3.2909131457936596
2458295 zg 7.626547941403848 -2.8057869645178606
2458298 zg 5.804478305404257 -2.512296236224423
2458304 zg 2.583758433895459 -3.8088915383740654
2458332 zg 3.1707494096717603 1.6646384258293958
2458336 zg 3.157211332600304 -1.660291730118499
2458493 zg 2.9983720824788445 3.3032399478442898
2458540 zg 4.056745831177043 -1.0001661640554023
2458544 zg 7.114159765832538 7.696417009690358
2458568 zg 11.76410835256049 7.410227845021984
2458584 zg 2.8364163053944207 -3.6928146403173434
2458587 zg 7.213321150814383 1.2097302503718284
2458591 zg 13.329418716993533 0.011735741951378461
2458597 zg 4.91169922108608 1.3269091322701336
2458616 zg 4.212867483596979 5.458439349514924
2458619 zg 10.614222746647055 -2.6665191165399267
2458633 zg 2.9228358780590193 2.0784522577374296
2458636 zg 2.2943515353574178 -1.0661707309599544
2458639 zg 2.987903286443871 0.12137625776895472
2458642 zg 2.155062948687549 1.1082947252046378
2458645 zg 5.420144209797855 -5.170832752889801
2458650 zg 12.380642018360732 -5.431397477112997
2458653 zg 6.926970231362946 -4.691018302066015
2458657 zg 3.0122119391881723 -1.2180615585348715
2458660 zg 2.595684520956354 2.254243003605332
2458665 zg 2.6422260699970703 -2.3315657398792298
2458674 zg 5.3070500000030165 -3.401225284389577
2458683 zg 3.6162609410466877 -2.2239580794934533
2458686 zg 3.3750933219875545 5.992141571081319
2458690 zg 3.0486225171433463 -0.8374747957911506
2458716 zg 3.516397875287936 -2.605812612315642
2458720 zg 3.8341750189543804 3.0873950837229294
2458723 zg 4.2647707289064245 -5.879970135181474
2458726 zg 4.206348703594436 0.18067320520804067
2458853 zg 3.8288170783534348 1.7985926769429879
2458874 zg 2.7982436413630163 -3.804937425334607
2458877 zg 2.77258918945554 -0.047518113468094626
2458893 zg 6.501175887766193 -9.106519241436116
2458896 zg 4.10015039297397 1.7051792400520318
2458905 zg 3.160606176837941 -1.617157397003133
2458909 zg 36.74091989218696 8.113561028526808
2458914 zg 8.180589512702603 5.854421697474755
2458954 zg 3.144497250600617 -0.20417582144934066
2458963 zg 3.1100109652999977 4.225717775415664
2458963 zg 2.680284198361052 -0.1893805119914471
2458969 zg 9.992765745595632 0.258509770165596
2458973 zg 8.284167860437432 4.056898842423463
2458978 zg 15.598908213666855 12.549982767945789
2458986 zg 2.458396377237916 -6.562328562919428
2458992 zg 2.405822724629748 -3.0848328974609056
2458995 zg 2.4752317596683038 -1.1588369076894396
2458998 zg 2.353861176901453 0.8181123238784922
2459001 zg 4.586322799330495 -0.31416221986715576
2459012 zg 2.2681074378305763 -4.5105210402538045
2459016 zg 2.5246688968809505 -0.5336201847384067
2459019 zg 2.585856555451151 3.735100285012041
2459022 zg 2.5857161381151763 -2.0963348491690663
2459025 zg 2.7879534975949576 -1.9982234957247653
2459028 zg 3.846447070223122 -1.1562694639945355
2459032 zg 8.111850752521754 -7.421605804806115
2459035 zg 8.118715057781184 5.91832566705729
2459038 zg 4.376281729610672 -0.8295079022843846
2459041 zg 2.6632039709931146 0.15451364718220062
2459229 zg 2.898035178844942 -0.7422311106981102
2459232 zg 3.095721762882271 -1.0338089581130534
2459248 zg 5.383858268374087 -2.5665786456164548
2459256 zg 2.4681410388628287 -2.31237992540572
2459269 zg 5.004685424957498 -4.502708852013212
2459279 zg 4.8992536235263495 1.2335179101005687
2459290 zg 2.5459619413662318 2.159917488122038
2459292 zg 2.902359594445118 4.76712409804915
2459295 zg 6.435642572576834 -6.679398818528561
2459302 zg 10.746107412173599 12.56268676295415
2459305 zg 7.229394576254979 1.0796443564277327
2459307 zg 3.7296831051628625 0.3182650157143468
2459309 zg 2.727116261344562 -4.719675927021472
2459313 zg 4.334409329759031 -1.9488601126177074
2459317 zg 2.443261622058254 0.13033931583443048
2459320 zg 2.789659640707178 1.633921232281315
2459322 zg 2.9301208012731195 -2.8033205362186244
2459324 zg 3.31093930385777 5.010312390905697
2459328 zg 7.228924071790459 0.20930847707970826
2459334 zg 3.3844319453157885 2.159149030810417
2459336 zg 3.923720007039675 -4.428077064869327
2459339 zg 2.5189286660611168 -0.355084770388037
2459341 zg 2.3782193439927224 -1.0899106526089748
2459343 zg 2.5954007733666047 3.736516755482487
2459345 zg 2.871465832622602 -4.358600647763954
2459349 zg 2.207251940295902 -0.8186216670117265
2459353 zg 2.9275454959054903 -2.5662216465654972
2459356 zg 6.643434448236021 9.330243101683656
2459361 zg 7.641605284143865 -2.698916874620607
2459363 zg 3.9725749985719307 -0.0634654926067569
2459365 zg 2.613183896881922 -2.123876134091742
2459367 zg 2.8015890396993726 2.958817295278719
2459369 zg 2.871345980149934 -0.7030923529032344
2459379 zg 3.161446127689419 -1.737560105327567
2459385 zg 7.232558175139889 -2.9588225551892657
2459392 zg 2.7623933862925965 1.6907302751322923
2459394 zg 3.0016948213862293 -4.331286278579511
2459396 zg 2.5728583040816067 4.63092967551295
2459399 zg 2.964051776264541 -0.1008123061200664
2459401 zg 3.3201004179579168 0.9801823890686839
2459405 zg 3.0724568029485684 -3.0553391695064316
2459407 zg 3.529964879618533 -1.3251350136421605
2459409 zg 3.9076390657553857 -5.676104484452687
2459411 zg 4.692202911055868 2.356656490355354
2459419 zg 12.499103843713305 4.326732925605445
2459423 zg 3.525330081951826 -0.42082591234308864
2459425 zg 4.085996675767168 -0.28686332811483295
2459430 zg 3.27405360474055 1.2803673821140176
2459435 zg 3.1936387243421405 3.3195212840339177
2459438 zg 4.41546843657323 2.848846540677758
2459443 zg 12.243899380817425 -16.15515157928834
2459447 zg 12.438008530038644 2.3385761940542498
2459450 zg 18.10568136666394 29.07891574424644
2459600 zg 8.865324035925802 -21.69891602037413
2459675 zg 2.8059861660443564 -1.306957613518425
2459679 zg 5.716306687463541 -7.3862230963000775
2459683 zg 6.843680975228005 -7.74371786119087
2459695 zg 4.28060616447202 2.891068900879398
2459700 zg 3.472639977710435 -2.7945706427589516
2459702 zg 2.7426256664197064 -0.30107842777999605
2459712 zg 7.254872469300724 -3.0244190339429977
2459722 zg 2.845021321971987 1.0038505500903379
2459722 zg 2.745392416475689 2.1673572040627684
2459724 zg 2.9847203937540283 -0.22250150864727747
2459726 zg 2.4455129858061198 2.2297003777933964
2459732 zg 2.7930938306939948 -1.6816044863699668
2459734 zg 3.4662490265643187 -3.1405292656995893
2459736 zg 3.2059882052920394 -5.256423557753472
2459738 zg 4.1425898168655 -0.5009671753952346
2459743 zg 13.611130647821486 -6.739920937725757
2459747 zg 4.136800892243352 -5.955333757177075
2459749 zg 3.273183735698974 -3.1547858553727757
2459751 zg 3.0744436392965007 3.0457748118058237
2459755 zg 3.052711661107469 0.7833429651870972
2459761 zg 2.5119782157689805 1.4526473253258216
2459763 zg 3.102891116040095 -4.05455417488551
2459768 zg 5.348670747315193 1.9538248038109003
2459768 zg 5.801986736264878 -4.61425757940877
2459771 zg 7.220909731722568 -4.052548543583112
2459782 zg 3.4814054545903126 3.8181056561683784
2459791 zg 5.926671302873936 1.4555926306017009
2459794 zg 4.310205819785531 -2.691872656271519
2459806 zg 3.867872102903376 2.3346200182889856
2459810 zg 5.388226760587351 -4.3056379989568105
2459970 zg 3.9108585193334675 1.362884931989547
2460016 zg 7.6802111825691775 -8.690799173871294
2460032 zg 5.099775047592673 1.637201992890049
2460043 zg 8.255381038794892 5.159126730473676
2460045 zg 3.868505033858532 -1.8805735741621206
2460049 zg 3.1008858957217766 0.43332580522916714
2460055 zg 3.0044607580513762 3.926973363176373
2460057 zg 4.382177411986468 -0.9942327102453367
2460061 zg 3.2207070159216795 -5.500633170658779
2460063 zg 2.792350774073692 1.62861060324186
2458198 zr 5.541989429535997 10.15969582880317
2458198 zr 3.660786776694878 12.601664035288257
2458217 zr 3.832264974518626 23.32002820019276
2458217 zr 3.9348839155557074 19.64459063039613
2458247 zr 3.7971305580467116 27.55348830933818
2458256 zr 4.150801113861484 28.346998019087525
2458262 zr 5.453080860282064 7.31946197031715
2458270 zr 6.085551286643412 -5.438584380205274
2458273 zr 4.030249424211453 -8.492356423874178
2458279 zr 3.704882458356947 -1.06685105579254
2458282 zr 3.7495092906322256 -2.7656461987775836
2458288 zr 4.082553875334282 3.0972802501915924
2458291 zr 6.448399078738325 12.468215506113129
2458295 zr 6.525641085950287 -4.577052745683051
2458304 zr 4.42304363300399 -4.840459171615515
2458312 zr 3.8570523189830705 -2.4881296137416515
2458336 zr 3.7692550892841825 3.899401316386087
2458339 zr 6.249182151053709 -7.178569361092749
2458468 zr 5.196073395221815 -0.10514007292811939
2458468 zr 5.471107862054447 0.8097880539791885
2458469 zr 5.718283633935833 6.456584355534698
2458469 zr 5.045604097255882 -2.708907240832512
2458469 zr 5.440956789904533 -3.7105957371927505
2458469 zr 6.266473156857334 4.4286249072156645
2458472 zr 5.757844876714622 -4.175709103570588
2458472 zr 5.606088640112659 -7.596303334842383
2458472 zr 6.084476017875423 -1.2683352578346243
2458472 zr 8.789237891384246 1.8198990452564137
2458473 zr 10.005982998457107 -1.0016060026926887
2458473 zr 6.832518967304224 1.104160774772355
2458473 zr 5.930071916674198 -2.8809292861349474
2458473 zr 5.697255457607648 1.2200575479698854
2458477 zr 7.043375559127164 -6.519308883471201
2458477 zr 6.969728627945373 -3.033859675611083
2458477 zr 7.728650226790712 5.283334336457146
2458477 zr 8.903304346163742 1.814566144093804
2458483 zr 5.5266974831746225 6.572352853093374
2458483 zr 7.694254300883586 -0.00013294036668462923
2458504 zr 15.573441688832713 -3.2907954023169395
