jd filt fluxerr adjflux
2458204 zg 6.381011588539854 -2.326156844777252
2458207 zg 9.520774399246443 5.10762799677417
2458207 zg 9.832001533430304 -2.1299689002678335
2458223 zg 3.2085995719098914 1.0082531082697272
2458229 zg 3.3364894526021835 -5.45429385229631
2458243 zg 2.950758376600343 -1.5359549534593455
2458246 zg 3.722070553268392 1.0927677560787004
2458249 zg 3.6947461144972027 0.7556412509812347
2458267 zg 9.72425430743832 -13.86800560165161
2458270 zg 7.000805823100607 -0.8932289938827509
2458274 zg 2.632884234223841 2.0327768160193997
2458277 zg 3.28041674598038 0.2545862680816384
2458280 zg 2.7941252146085307 1.135083496493067
2458283 zg 2.9158170938276107 -0.24096134142594394
2458286 zg 3.2326618477514364 4.60424739973994
2458289 zg 6.346583197884589 -5.45429385229631
2458293 zg 7.470740381401437 9.975956576942451
2458299 zg 5.402328829561349 -2.326156844777252
2458302 zg 3.7079085999278143 6.129818965169022
2458305 zg 4.199588910800774 -4.832916691149983
2458338 zg 5.2847753091223435 -8.048578974919494
2458472 zg 9.701458629782419 -2.011821730688311
2458472 zg 4.388712418568163 3.301342142139312
2458488 zg 3.1855684968314186 -2.1299689002678335
2458492 zg 3.929083224712757 -4.201733700803871
2458495 zg 3.3167712572497585 2.553594096469709
2458502 zg 8.516377490297408 -3.1787307566209506
2458526 zg 5.904636787823167 -2.0906227773563586
2458539 zg 9.632417458849488 9.925501840224229
2458543 zg 3.4404969846853946 -1.893347656988297
2458547 zg 3.6671529186948555 5.569693412457575
2458560 zg 9.931315800147821 3.5235054417642218
2458568 zg 4.127486929191141 -2.9479212291148613
2458581 zg 3.5203028020204936 1.2198319898246126
2458584 zg 4.358562934458688 7.172933602023576
2458587 zg 8.313217617626627 -1.0144626832669346
2458597 zg 3.8045380238057778 -3.5225622723499654
2458600 zg 3.563928808975596 4.151033246304081
2458606 zg 3.0646927984518517 -3.750204974417457
2458617 zg 6.4197932469429935 4.60424739973994
2458634 zg 3.179982932508572 2.466390984024329
2458634 zg 3.2370129614357985 -5.779340492796777
2458635 zg 2.407862948342741 -1.9723667400845244
2458637 zg 2.996147517319263 -1.456131229269296
2458640 zg 3.390651662664278 -14.151865121615785
2458643 zg 4.130328567008198 6.129818965169022
2458649 zg 9.977868818613487 6.270820331740353
2458652 zg 6.659611434771752 15.931377906736742
2458658 zg 3.0394606948859186 -2.5214433875609927
2458667 zg 3.496106075349126 -1.6951619560373885
2458679 zg 7.583252725897185 -1.4960614714548086
2458683 zg 5.508894064789557 -3.293658087826536
2458686 zg 5.183308290480603 0.923893998895224
2458692 zg 4.806001878807953 -0.6090442751971707
2458831 zg 7.906126030883182 0.5880072286634714
2458872 zg 3.754354416411627 -5.63520791106334
2458882 zg 3.192426113860295 -4.051778281382028
2458884 zg 5.848450753499601 1.8604463089562486
2458887 zg 7.084659325669942 -12.912501434469402
2458896 zg 4.119929232592065 3.7914554236032174
2458911 zg 3.849668227615913 -3.44640138664176
2458915 zg 6.018318883332246 -7.912821995664636
2458937 zg 2.493533949861854 -3.1787307566209506
2458944 zg 9.385480743088074 -12.169051835243124
2458956 zg 6.123877960578679 -2.2085525121330454
2458963 zg 2.983735198886233 0.7976463433728481
2458963 zg 3.6206337973938245 -0.1587499524011649
2458966 zg 8.123440009767085 5.569693412457656
2458972 zg 5.3295212398678204 -5.9945461739405514
2458986 zg 2.8574374452725944 1.4750161611711852
2458992 zg 2.9241029175974576 -3.5985829917459706
2458995 zg 3.704012759478891 -12.912501428984964
2458998 zg 3.0845835035110434 -1.8933476416068113
2459012 zg 2.6940821947903197 -1.8141814756923171
2459018 zg 2.7895467790640103 -3.9012610105410155
2459024 zg 2.8339530701184397 -4.8696926079422465
2459027 zg 5.052120065869931 11.71946573826316
2459033 zg 7.466003640427924 9.574106746526832
2459039 zg 4.411636988217126 -3.1766001558460295
2459043 zg 4.418700989042949 -1.2103758860673715
2459199 zg 4.261161599665683 142.95738247807031
2459217 zg 13.011112821260406 120.1521586749131
2459218 zg 6.385041629072886 125.06146887610635
2459225 zg 3.5969054362304718 135.2002158149959
2459227 zg 3.808771137999783 129.4941452280809
2459227 zg 4.36121798322438 129.69939010096462
2459231 zg 3.5541778308995156 121.03020045680549
2459250 zg 4.456631517520463 112.94696774433467
2459252 zg 2.6838625953242037 117.19147488823947
2459255 zg 3.920144724824784 116.85376443377527
2459256 zg 2.8675798579925527 115.75280794256159
2459265 zg 3.4752112941974986 116.69399821207128
2459269 zg 4.40397942426862 107.24277696508298
2459290 zg 2.671869765542359 108.43281479511474
2459292 zg 3.268890554077039 104.4583568638703
2459300 zg 11.791615706817034 131.11251636903663
2459305 zg 6.9300527488304935 97.86915011359267
2459306 zg 4.5988462497755815 100.9480491621217
2459307 zg 4.255439675308973 110.0317521993049
2459308 zg 3.043555425517523 97.74166161055575
2459309 zg 3.057476955013812 102.3718795995313
2459316 zg 2.4843643327293976 97.58707944768014
2459319 zg 4.074042303239028 101.79655639597397
2459322 zg 3.865452849821 103.18904826677903
2459324 zg 3.8487602157109153 102.98940032596828
2459328 zg 9.164140844493081 93.49418099182091
2459334 zg 3.260541680409327 89.55137549385128
2459336 zg 3.2043831427174645 89.18716993008357
2459338 zg 3.7298013913592563 87.83812830873822
2459340 zg 3.428696311483089 96.57814474338795
2459342 zg 3.0872850625229264 98.9526937224297
2459344 zg 2.7619183892309214 92.4922541663253
2459346 zg 3.01463283675724 93.32649013396875
2459348 zg 2.666557909533741 89.30222305081368
2459356 zg 8.986064867386316 78.57632362503651
2459362 zg 4.872860024795258 88.59500977328726
2459366 zg 3.1188368299875195 86.73796470109171
2459368 zg 3.0035469524405096 87.55853291250091
2459370 zg 3.357379081497203 84.16034424079119
2459374 zg 2.836712259489925 88.18156814311402
2459376 zg 3.6015706257569597 84.25097247854305
2459378 zg 3.0703433739883064 80.9886982607815
2459387 zg 16.04157252668807 91.45800054695455
2459391 zg 8.378657426819831 87.31111375590322
2459399 zg 4.5314344019933435 71.38763931977314
2459401 zg 4.5325139940499195 82.27073655857734
2459405 zg 5.510765640771633 81.46505986850838
2459407 zg 6.74118957205281 70.69017829748634
2459409 zg 6.145905428306424 73.15686669662604
2459419 zg 12.416191561659204 46.6940955927966
2459600 zg 6.5016336739818685 51.83692023511953
2459673 zg 3.5074534502890784 39.48000562865154
2459675 zg 2.9948614226353993 40.20228628533158
2459677 zg 4.247120803734395 33.38476738248021
2459679 zg 4.388538893082253 33.802053852803475
2459682 zg 7.84105380618552 38.2500301679417
2459684 zg 12.395923460588078 47.30083506710345
2459687 zg 10.577982746840595 15.363565125407515
2459696 zg 3.716085576204311 27.269793586440507
2459699 zg 3.7198756892759555 26.324621335112944
2459701 zg 3.6857074005325625 36.15760841621561
2459711 zg 7.569639471242808 34.564558764171124
2459715 zg 10.675046454832641 7.917235747419564
2459722 zg 3.545812619447189 34.06931318195116
2459724 zg 3.832424988323892 29.836748600078952
2459726 zg 3.1443365226815296 29.974503298858053
2459730 zg 3.48326846348138 33.09463998333264
2459732 zg 2.92438417683274 30.326667661909028
2459734 zg 3.6364168644558474 26.75543779415226
2459736 zg 4.0177682039243265 32.78374598200446
2459738 zg 5.903197307572654 38.67403415575547
2459742 zg 12.933491480019933 2.485272816425052
2459753 zg 4.092841323862886 24.46792551521993
2459756 zg 4.309986006838308 19.63734614412179
2459758 zg 3.6892944732457797 28.040184212111242
2459760 zg 3.666260355925191 23.27138598953891
2459762 zg 3.8369364051075654 31.037282850764306
2459764 zg 3.9549147228614276 26.910008345284584
2459770 zg 7.535633219268387 27.52407515782933
2459770 zg 10.417650690540588 31.189412125253554
2459935 zg 4.280050471231778 11.695757608144941
2459938 zg 3.9639523647566817 11.981868979051729
2459969 zg 3.944454473293278 23.912714689972056
2459978 zg 4.112778004681391 13.577599231059422
2460030 zg 4.094691449147987 19.622672158758775
2460036 zg 5.601698781807077 1.3511864001161662
2460043 zg 9.266199091948781 -2.2832971673829334
2460045 zg 3.7162258564620663 7.5238333814736205
2460049 zg 3.3093632390710086 7.74566923339702
2460055 zg 3.5554283872188592 10.982829723376335
2460057 zg 3.324236667321248 8.092180030868093
2460059 zg 3.727768123617232 1.480532375213695
2460061 zg 3.8806287842818925 8.706758275582311
2460063 zg 5.367610766508503 9.560921985205999
2460065 zg 6.940941755924666 12.38765651212142
2458218 zr 4.234628202550759 -4.775926585454556
2458219 zr 7.663140360011365 -2.5258433127441435
2458219 zr 4.612045874610177 5.255961619551968
2458219 zr 4.654208816141334 1.054682258635296
2458231 zr 4.660606949237951 4.810865577970077
2458243 zr 4.7041580306425175 4.294686115374674
2458256 zr 4.0399568976407885 -10.042031694831266
2458256 zr 3.717680855789908 3.635898112347732
2458270 zr 5.671554382109433 -15.138900670237994
2458274 zr 3.560763801740076 5.033106137503552
2458277 zr 3.638228369071735 -4.971101196168959
2458283 zr 4.026955074988685 1.1958488687630648
2458286 zr 4.398270169229248 -0.8945877241944515
2458293 zr 7.952279561645072 -8.578769970588297
2458296 zr 7.236056162030756 3.0548756823572347
2458305 zr 5.214857895059193 14.362775393836088
2458450 zr 7.572260293099944 11.032258893199995
2458450 zr 7.730360889485149 -2.5258433127441435
2458450 zr 8.00224680876783 -6.002973227926773
2458450 zr 8.729848909873873 -4.775926585454556
2458451 zr 8.033221765554961 19.294304044493003
2458451 zr 7.289095884640697 6.078386937731878
2458451 zr 6.97491876148668 -1.9860930053177839
2458451 zr 6.8600614287156105 0.4926090327344639
2458457 zr 7.343480211945053 4.221217484894197
2458458 zr 6.717501842191414 -6.703615718304064
2458469 zr 3.93849159055549 -1.7826591067952506
2458474 zr 10.84649782105022 -3.2615360547405032
2458477 zr 5.520578644526852 -7.397195574790402
2458539 zr 5.841754762106807 -5.810653727666718
2458557 zr 4.647043433697728 -0.20418346172350255
2458560 zr 5.2333132571628775 9.296329569519344
2458573 zr 4.6438897742272465 3.2722575530667655
2458584 zr 4.230729761415401 -4.841044719035736
2458587 zr 5.1003095072624 -4.514853461507855
2458597 zr 4.157700285644789 -0.27351038781286263
2458606 zr 3.975362938956826 0.21312167629646694
2458617 zr 5.84407150670064 7.978815424298233
2458634 zr 3.5706161609885245 5.255961619551968
2458634 zr 3.5373017181878224 -0.20418346172350255
2458637 zr 3.426098043571092 3.635898112347732
2458640 zr 4.518559120741207 -5.424416855031012
2458643 zr 4.379018546955038 7.901955147477423
2458649 zr 8.10874363258532 -9.314443933112685
2458652 zr 7.947064306968511 -11.118445868302075
2458658 zr 4.163855875493381 8.209821457113705
2458661 zr 3.939995163963136 3.708827395422915
2458667 zr 4.3061579523057345 7.978815424298233
2458670 zr 4.951662314180971 2.4063223699592413
2458676 zr 9.130106850351165 -0.4119728295598861
2458686 zr 5.51685965031022 -8.207872619250352
2458873 zr 5.3127059777966865 -5.16573726387152
2458876 zr 4.596547622183118 6.304134631264347
2458885 zr 5.171215709744754 -2.5930328955216595
2458888 zr 5.218137529721741 -0.9632790572048435
2458899 zr 3.589815306781902 0.9137754476562208
2458905 zr 4.082535054771575 0.9137754476562208
2458911 zr 4.405081426172382 5.554061749861646
2458915 zr 5.711221715241433 2.9825484337786037
2458940 zr 5.866606347805911 3.1272695774804617
2458944 zr 7.241520801457163 8.132748513825277
2458956 zr 3.9122965256487348 -5.874819281077123
2458966 zr 5.583619063237232 -1.5786623223406195
2458980 zr 3.3471263367123805 -4.2528167346955215
2458986 zr 3.5867844029808404 -0.6191888466326071
2458992 zr 3.3804676529642173 -11.11844586829571
2458995 zr 3.3978154508398397 2.982548433798881
2458998 zr 3.5105713042290865 -3.593485782615221
2459012 zr 3.2022833746228727 0.07376365969857415
2459015 zr 3.8220440558477127 1.3372757828829416
2459021 zr 3.556903682224528 0.21312185788356552
2459024 zr 3.8255659101396953 1.4080874208719676
2459027 zr 4.865569144331844 -4.121434742824309
2459033 zr 6.910940016679061 0.2829038617106777
2459036 zr 6.781774129205482 5.4048904468810255
2459043 zr 4.923181698814979 5.479540848819389
2459184 zr 11.496113350851932 62.23088485081776
2459185 zr 11.943173790102302 88.1785004945879
2459185 zr 9.303775834672713 70.04403409607478
2459189 zr 6.542228135413682 82.42439953947168
2459189 zr 7.604118748437184 86.03335531812064
2459189 zr 9.063564991462112 78.54546250858436
2459190 zr 5.247916880506483 86.73779032542647
2459190 zr 4.960792019432807 94.45350867709331
2459190 zr 5.1277757033591405 86.86748793924941
2459190 zr 5.194162365570338 90.59773927243266
2459190 zr 7.921818861929726 93.8804581737021
2459201 zr 8.516259576945206 91.27516913734505
2459218 zr 5.238715201959577 87.30167057833005
2459224 zr 4.971824399336814 73.78531887807031
2459227 zr 4.230890290381513 82.55405350503479
2459228 zr 4.523200763806109 81.42365405978211
2459232 zr 3.2234017897745795 83.8572147499723
2459256 zr 3.4275026444858794 70.93598456377102
2459260 zr 6.203277100761622 77.2778427096466
2459265 zr 5.491877667055878 68.95234046852984
2459269 zr 5.0117875635228595 68.63382063157344
2459273 zr 13.808292485099942 82.80688578380044
2459278 zr 4.972788276855545 73.24615967973843
2459290 zr 3.154674864166411 71.56590757130034
2459292 zr 3.4275026444858794 63.5449828677622
2459295 zr 4.192204679301618 64.99607797927916
2459297 zr 5.563453190818238 59.47840132364199
2459307 zr 3.514508665244077 59.84534717804499
2459307 zr 4.173322078461168 61.26549005359303
2459308 zr 3.879305128588903 61.668165550259616
2459309 zr 3.934073580109809 57.89334871267492
2459309 zr 4.234252295486342 58.710021106903994
2459310 zr 5.26728657918685 60.51180688320639
2459311 zr 3.5339843215356113 59.48642312631263
2459313 zr 3.8130450228829016 72.15392073923911
2459316 zr 3.560763801740076 69.34849320332471
2459319 zr 4.361962252077925 62.260575388069455
2459322 zr 3.589815306781902 64.14522119192294
2459324 zr 4.637837429636906 53.62075904027492
2459328 zr 5.955536006103568 62.72841456650348
2459334 zr 5.675451022405735 57.260112824947825
2459338 zr 4.450171331604308 57.034913644911185
2459340 zr 3.1999498076932626 56.95967731846927
2459342 zr 3.482917330670435 63.020783063648096
2459344 zr 3.082865697277141 59.97360602593552
2459346 zr 3.9705729476899756 55.41561736772268
2459348 zr 3.0925337127393147 57.846964204208355
2459350 zr 4.18438622714494 57.37777248664157
2459354 zr 5.518232173096283 67.83257863467986
2459354 zr 5.308394522010712 59.088825163001864
2459355 zr 6.403343213955186 43.0640252008426
2459356 zr 7.716552276892508 64.86754747002338
2459362 zr 4.160580608368767 57.51213406397021
2459364 zr 3.92082806840653 60.94934957987657
2459366 zr 3.53567170723154 57.087848019819674
2459368 zr 3.0694443268955256 52.444313224485605
2459376 zr 3.8221283998970454 58.55685249866556
2459378 zr 3.7832463211358784 53.129768194292325
2459380 zr 5.525356161629317 62.6352359773565
2459387 zr 8.535165407358967 51.223250013864245
2459391 zr 7.663460226139257 51.45453075543734
2459393 zr 3.9997400246999173 47.39248361185534
2459396 zr 3.407783009435879 49.762754770103754
2459403 zr 5.131518092744996 59.17323844258447
2459405 zr 4.907298527647679 59.04489121160897
2459407 zr 4.638491142717569 49.35740554976942
2459415 zr 6.332811069127876 61.22768895388908
2459601 zr 5.5177649017911845 33.054918542160635
2459670 zr 3.0757513219524237 27.59459429118163
2459673 zr 4.066602880610188 20.2653889219282
2459675 zr 3.3628327832691647 17.966352739091743
2459677 zr 4.695500627528349 27.277944585429633
2459679 zr 4.997279595177588 20.810484182764885
2459684 zr 14.187927857559224 11.084821008352534
