jd filt fluxerr adjflux
2458207 zg 9.21904183285277 13.874738712956336
2458207 zg 8.765201820646803 2.4554228892251566
2458223 zg 2.1345292021933213 0.4305352296719114
2458229 zg 2.6607681933576273 -0.7797817493788325
2458243 zg 2.093839176054212 0.42747597501351003
2458246 zg 2.3473617380689547 -1.2496474974094238
2458249 zg 2.27353648982521 2.328515095524862
2458267 zg 9.611452224838173 4.815325598088715
2458270 zg 5.656114506044842 0.8267741575744817
2458274 zg 1.840029513700054 1.1316278120687058
2458277 zg 2.375435930502296 -0.8829913948750414
2458280 zg 2.0329226501357014 -0.17377925658174556
2458283 zg 2.1143889355374452 3.8026799976494727
2458286 zg 2.301929060064937 2.4713262598586065
2458289 zg 5.8674740458997405 4.614360239691161
2458293 zg 6.803551014351715 2.6813327741278146
2458299 zg 4.804376522533586 -2.6557650796052235
2458302 zg 2.3625073155237044 3.2745245716450597
2458305 zg 3.5078844662611 5.957505403988515
2458338 zg 4.174393252460806 3.303187109305649
2458472 zg 3.506846278962256 -5.116300564507741
2458472 zg 9.483856096608369 4.875087662468242
2458488 zg 2.42738773734585 -4.024102220461095
2458492 zg 2.948641078858297 2.350176152945018
2458495 zg 2.2250681707486355 -3.187370785368703
2458502 zg 8.640202973137182 -0.46185881931764705
2458539 zg 8.615587531041207 16.443494028356774
2458543 zg 2.1862102974880804 4.273549159771
2458547 zg 2.4151456189731593 -4.090929211290204
2458568 zg 3.983407940256717 -7.003930039206027
2458581 zg 2.4981122092412575 -0.14133737194212825
2458584 zg 3.45287626344414 3.055931580795835
2458587 zg 6.213485600135348 -1.959050364848764
2458597 zg 2.8242432581046546 1.6193334287561567
2458600 zg 2.423760794577714 1.7515794353231433
2458606 zg 2.1458550383773827 1.329685332268638
2458617 zg 5.708438084474564 -3.1954812640361347
2458634 zg 2.1588436053035083 -1.673671477001082
2458634 zg 2.31511816187113 1.8105233343449143
2458635 zg 1.7865321729517807 -0.5575971652938307
2458637 zg 2.050848827066081 -1.6582465231480974
2458640 zg 2.4486982352219226 0.15121106835649079
2458643 zg 3.31756364847044 0.4139040942578215
2458649 zg 9.285676753468858 3.6194063741760485
2458652 zg 5.844230761888079 -3.556192370181914
2458658 zg 2.0755300244586863 1.0588702477725669
2458667 zg 2.6432319076603403 -1.247481818284069
2458679 zg 6.923183707345 10.8274481057879
2458683 zg 4.548063579832156 5.526112863774016
2458686 zg 4.4280740321684195 7.172183938245328
2458692 zg 3.866695541333182 -2.5043157832478644
2458831 zg 7.613896608229752 -8.841305401476758
2458872 zg 2.768430511867278 -7.494596383144813
2458882 zg 2.368589263154773 -1.8675585521049185
2458884 zg 5.527150319191832 -5.9902483304258185
2458887 zg 6.8234135412568255 7.782413062710406
2458896 zg 3.328301416101691 6.352079951231761
2458911 zg 2.852409944941842 -0.08360354694078481
2458915 zg 5.25237445043981 -6.619136368662226
2458937 zg 1.8609869224474391 -3.015917635522135
2458944 zg 8.355559045516943 -7.8789807515491646
2458956 zg 6.538826738812623 7.063275793711249
2458963 zg 2.220699303146479 -1.804853194046573
2458963 zg 2.516557050209998 0.9145227984977446
2458966 zg 7.215773957339762 -5.432272783820899
2458972 zg 4.993557062027629 -0.312627246405904
2458986 zg 2.1217354273632787 1.3328967374030303
2458992 zg 2.2464214017462085 -0.3692503698686853
2458995 zg 2.5271427968848994 -0.6107568917941073
2458998 zg 2.8725901251546224 2.1676038956673884
2459012 zg 2.0313834783790403 -1.0032907740014685
