jd filt fluxerr adjflux
2458206 zg 5.206204505451539 -7.1486116135746975
2458206 zg 5.818750892753327 -1.568938185769836
2458207 zg 7.549182540976513 -1.0239426472262074
2458207 zg 7.152628899676703 -2.07707469055781
2458210 zg 8.630100809787804 2.7677898451179987
2458230 zg 4.481831553926302 6.165551580525359
2458231 zg 3.409143492253226 1.8901766204587003
2458233 zg 5.786683972777847 8.072223895566825
2458234 zg 14.179859682188681 -9.734428692284126
2458234 zg 9.297581057677203 3.923926738608536
2458236 zg 9.420751009864688 -0.4919996254901305
2458236 zg 10.938817695647447 -0.5197718469625258
2458237 zg 11.33316519868973 6.434469069858658
2458244 zg 6.121610497665915 -5.865148950385275
2458244 zg 6.799323319277123 6.337653010092404
2458247 zg 3.118050717090261 1.358467337811981
2458247 zg 3.164064158770928 -4.564482966823102
2458261 zg 5.4944548599766225 5.65483812412446
2458262 zg 5.254506391034648 12.66648396609192
2458269 zg 11.300191039261914 -0.6874699811622392
2458269 zg 10.33166663221878 0.8436255188380481
2458272 zg 5.567109517792159 -5.908843952002294
2458273 zg 3.8299507381777724 6.707471824546304
2458275 zg 2.9449855960343525 -1.2503347123348214
2458278 zg 2.928755889834931 1.117373775379586
2458279 zg 3.7121880180420828 -1.0582241702904678
2458281 zg 3.4900364649209568 4.553150626980182
2458282 zg 3.371671704127045 4.3532273519882665
2458284 zg 3.252709523534335 8.077243714728048
2458287 zg 3.4453231684720764 4.377734223715694
2458290 zg 5.115890304020688 1.4409751987631385
2458296 zg 9.052530011491346 -0.6463428171771409
2458300 zg 6.383251230296288 -10.495982099120685
2458300 zg 3.923032550398695 0.9403610308985384
2458303 zg 2.9395657255061307 -7.838602460363154
2458306 zg 3.6444329508162476 -0.8544710056527732
2458306 zg 3.509079342476351 3.015845120925403
2458316 zg 5.734732577458368 9.18185034159176
2458331 zg 7.706651016617569 -8.63073494815723
2458331 zg 6.3925668289904705 6.356649123303222
2458334 zg 3.7361986967743257 -3.220712590167902
2458334 zg 3.8978211840157626 3.0276100625453446
2458337 zg 3.228830754729634 -0.5718137794178656
2458337 zg 3.501428652127193 -3.8199777400028974
2458344 zg 3.7603646781718534 -3.9938581716552295
2458345 zg 3.627381118051612 -0.3824760150218064
2458347 zg 5.150572798483533 -6.884082536955567
2458494 zg 4.63292777573033 -3.74420628278555
2458568 zg 7.316441876971611 -9.25152509651345
2458569 zg 14.371605011735168 -5.952383025260382
2458573 zg 3.6883316439226075 7.291004238556237
2458573 zg 3.923032550398695 2.959948522329517
2458577 zg 6.846993677474916 6.100702002213352
2458577 zg 5.695404968365267 -5.5458546066221786
2458581 zg 3.923032550398695 4.085650848308249
2458581 zg 4.184291301715299 -2.5568861173209516
