jd filt fluxerr adjflux
2458207 zg 9.529452772833727 13.88795874829093
2458207 zg 9.115530452911564 -6.453218079791677
2458223 zg 2.3524475630084423 0.5162826274377323
2458233 zg 5.10681290609836 2.4643928290916293
2458243 zg 2.411109551468452 -6.129078518929198
2458246 zg 2.8172312432496547 0.03827163331963135
2458249 zg 2.931701518413987 -4.989307250169237
2458262 zg 6.2135799998791725 4.064252240136433
2458267 zg 11.966899016786218 -9.698501341142393
2458273 zg 2.326682501082375 3.228285926020394
2458279 zg 2.3867106404703535 0.24485885927507667
2458282 zg 2.4905094694527907 -4.140621755047967
2458294 zg 8.559736023062587 4.727807175354698
2458300 zg 4.32341104084201 7.801764997728704
2458303 zg 2.682357931101921 -1.3364795471352267
2458333 zg 4.607129033340531 6.79361612758975
2458336 zg 3.7750370962133206 -2.7709237636271737
2458488 zg 2.7619253866665585 1.701262716081981
2458488 zg 3.2925815501297047 -3.9558240934099267
2458493 zg 2.715088162356011 2.6934286780798793
2458494 zg 2.286135296503357 2.532882222817708
2458495 zg 2.3797340620948613 1.4157352603254338
2458495 zg 2.7302771051304378 -0.16642158956389252
2458502 zg 11.398425599514411 10.979449615255948
2458502 zg 9.860400876930784 -2.680834649365856
2458508 zg 7.091324446019459 -0.2274628259743814
2458508 zg 6.35752921327319 2.102295066481524
2458539 zg 20.42472919129903 6.473958269216148
2458544 zg 5.332139737666162 -15.687265341149482
2458560 zg 8.825756209241638 4.628458480562422
2458568 zg 5.0122367565468915 -4.957411561320921
2458582 zg 2.650545526810952 5.382572472948848
2458585 zg 3.4262962247386133 11.225482352482988
2458588 zg 7.069186131895755 -11.87430834637466
2458594 zg 11.714642751181106 17.70837594837492
2458597 zg 3.329382811717994 -3.1624240097423915
2458606 zg 2.2578864677018777 1.745494248508269
2458617 zg 6.045113087154691 -4.056854879459863
2458628 zg 2.3760134258596652 -0.6101651252147349
2458633 zg 2.5456970969621358 -1.6619827652570045
2458634 zg 2.4939502780370986 0.8548349841524896
2458634 zg 2.487991488769872 0.41150409361127416
2458635 zg 2.1003996098289663 0.5162826274377323
2458637 zg 2.427179687452802 4.064252240136433
2458640 zg 2.5770328320667226 2.6934286780798793
2458643 zg 3.665360785744514 6.3418067022608575
2458649 zg 10.121068709354187 -6.983766062702708
2458652 zg 6.327028222625145 1.4813230993088524
2458667 zg 2.7597888782993545 0.41150409361127416
2458670 zg 3.5065115755427976 -7.645644958111207
2458673 zg 5.09338836611911 2.5100313946632546
2458677 zg 7.400086353475263 -4.273848954381787
2458680 zg 9.90176338596518 -1.8887004435200723
2458683 zg 4.9637144764216075 1.8786787630202433
2458683 zg 3.565362225383103 -2.334687251303489
2458686 zg 3.135194012264478 1.3503283970959252
2458686 zg 3.276936405956747 -7.766522517248443
2458853 zg 2.93514772898289 0.4755235799902162
2458856 zg 3.121373773329681 -1.6215483517270386
2458874 zg 2.36910296489872 -0.3980058607349849
2458877 zg 2.3653272110981005 2.32593767874475
2458896 zg 3.40846639003147 3.7698221829028196
2458900 zg 2.617272188582586 5.851360917679673
2458914 zg 8.279212155328562 22.84005197495896
2458937 zg 2.124884204854679 54.11721321563921
2458940 zg 3.450863690676982 58.342932818683934
2458944 zg 7.518049675133116 60.47047734636878
2458954 zg 3.0523671849368177 50.45594911660798
2458963 zg 2.6774935104067503 60.63981548274025
2458969 zg 4.281881289374336 49.610874074248954
2458972 zg 5.162496594818278 61.898461017219056
2458980 zg 1.874878642939936 51.66552241053181
2458986 zg 2.24620241754799 49.76975248187613
2458992 zg 2.4193106611331303 48.47934913662637
2458995 zg 2.9246631971396693 51.60368480104224
2458998 zg 2.740458960528538 56.44397423002519
2459012 zg 2.064879031454013 44.820566265897014
2459018 zg 2.363305967600205 46.29956799881434
2459024 zg 2.2737313699265767 46.330771940364286
2459027 zg 4.917450281523347 52.36742457224736
2459032 zg 7.382975100311216 44.13105409970501
2459036 zg 5.00791008809204 37.80604196002621
2459040 zg 2.6558694741574396 41.25650002963445
2459045 zg 3.440252137210383 45.25311005670734
2459218 zg 9.624446720334465 30.983979051528856
2459227 zg 3.0598888416127976 24.567002120015065
2459227 zg 2.766136855781575 29.369497681683242
2459229 zg 2.5884827864582416 19.870031626552844
2459230 zg 3.094729179308376 19.99240954956434
2459250 zg 3.8814020737102792 21.616895391010814
2459253 zg 2.3393074248668984 17.457252205131784
2459255 zg 3.0803024392132077 18.183834065764962
2459257 zg 2.4951187971923434 21.9849471809858
2459264 zg 2.3637785115266317 18.213809655184825
2459268 zg 3.2745058978234045 17.109013524831322
2459270 zg 7.108235789272663 6.747480657095128
2459272 zg 11.556720840756538 40.791668877663525
2459290 zg 2.4653994755282307 16.136009759230134
2459292 zg 2.6602698009869843 20.634871274700583
2459301 zg 13.897901359349078 3.1215667669935154
2459305 zg 6.64484386009892 17.82081832925789
2459305 zg 6.5270889167025965 14.85179727717962
2459307 zg 3.306912089004305 16.311730556228063
2459311 zg 2.3072109237309943 13.47003123736633
2459313 zg 4.084691119078187 2.991493069637059
2459321 zg 2.6627379431526146 18.730954009774038
2459325 zg 4.68648184713985 7.694326547509661
2459329 zg 10.690423548820378 12.688519937813572
2459335 zg 3.0437364163156664 18.326458672900813
2459340 zg 2.7948590994258624 17.360409034436167
2459344 zg 2.063351233658122 14.334244652508422
2459346 zg 2.5597252928105556 9.062593759448069
2459348 zg 2.3178814936144714 14.766150243584866
2459356 zg 6.94965689692945 0.27122090448945535
2459361 zg 8.64682208168402 20.259912979969563
2459363 zg 2.4485112326439022 16.13871900685923
2459365 zg 2.6038010284689497 16.652493139718583
2459366 zg 2.4934851164931806 13.683858890357959
2459368 zg 2.137479355909187 13.051030075595117
2459370 zg 2.4680838952049027 12.852838787332091
2459374 zg 2.769555145723083 7.685517390239847
2459376 zg 2.8004312011856864 16.8736741842272
2459378 zg 2.402632233631552 10.951568786359479
2459387 zg 15.145005779492369 -1.8022474927658632
2459391 zg 5.56469295776933 6.8129218734613275
2459393 zg 7.6318827338893245 4.744031680543495
2459395 zg 3.4745457887373283 10.72524796522519
2459397 zg 3.303130137213903 21.78827338204539
2459400 zg 3.9811635298124965 14.497825490406393
2459408 zg 3.9245504276893044 6.504413703285962
2459419 zg 10.733250657114665 11.11297159357358
2459423 zg 3.9026447120637187 14.380016154766395
2459600 zg 6.947380488411413 -6.729946138179296
2459641 zg 2.2642711177233834 4.579205094854288
2459670 zg 2.26100711470256 6.12489659365166
2459673 zg 2.506465664073177 3.8388874641429127
2459677 zg 3.7406365829125314 8.194565751679384
2459679 zg 3.7461098106617756 3.9179875405601776
2459682 zg 6.36396792397387 -1.407382230306403
2459684 zg 11.594420333991275 -0.13800113428119642
2459687 zg 11.6982533859443 18.150417563742856
2459694 zg 3.4286403453874366 2.153949198829013
2459697 zg 2.07170543137132 4.1528987337603445
2459699 zg 2.8544336442579485 8.845352820194496
2459699 zg 3.8099670843998363 0.8724506445988238
2459701 zg 2.9101879732173295 3.5573245460130494
2459710 zg 5.921385766457916 2.042955526768718
2459711 zg 7.20820927441025 -9.6292963283498
2459715 zg 11.818382198483478 -0.26965295465690087
2459722 zg 2.2392658137535095 0.029066584285962094
2459722 zg 3.360562229900132 10.07482296678557
2459724 zg 3.1514957747243053 5.477893566429118
2459730 zg 2.5270104645983666 3.096848917380178
2459730 zg 2.723254295607049 0.6344794864641723
2459732 zg 2.3869080954875828 -0.03593799325325042
2459734 zg 3.1363120285683808 3.9089903155933374
2459738 zg 5.1926603183053395 4.9998254218384215
2459747 zg 4.918226822396504 -4.690953315379842
2459749 zg 3.6641600391254308 2.6785264531360227
2459759 zg 2.7957481058572506 -1.778567275147974
2459759 zg 2.8137647892780056 6.581457723318547
2459761 zg 2.972106866264507 2.858666281991045
2459763 zg 3.2617095203162254 7.67000856264331
2459770 zg 8.565512371693808 -19.041915715968134
2459937 zg 3.9641587426894387 -5.620266361206989
2459951 zg 15.488837003704454 15.05486870347408
2459957 zg 7.480334631974846 -11.617792287509946
2459978 zg 3.2050172834521513 -0.8535781583922377
2459985 zg 7.569743659702333 2.5005976621192056
2459995 zg 3.0615970592818793 -1.9456753856094564
2460016 zg 5.686273738040461 -11.990274942077654
2460043 zg 9.767033075816567 6.196297683017847
2460045 zg 3.4121375278327735 2.3932018479715813
2460049 zg 2.874388832465149 -0.8370328374820147
