jd filt fluxerr adjflux
2458203 zg 3.936537951114027 1.5650567198819094
2458203 zg 4.374997392725287 9.875743292849332
2458206 zg 6.286264554018576 -7.806684535739173
2458206 zg 6.719172353546723 7.095242152433723
2458233 zg 4.917867059083808 -5.577342183899657
2458236 zg 12.602883775128708 2.2448527105840683
2458236 zg 13.962365928432806 -10.367670468278227
2458236 zg 13.693014033825923 -11.415155840897528
2458267 zg 12.152196536595126 -6.447562127892223
2458270 zg 5.654988993123786 -1.9983702299591255
2458279 zg 2.234939097882511 2.8144121292012656
2458282 zg 2.6782548945222273 3.183428781157509
2458288 zg 3.3303166263258928 0.11206719526162658
2458294 zg 6.995203934151169 -3.748052766505957
2458300 zg 2.554251298147128 -0.8504244179750549
2458305 zg 3.5049819490862957 8.77752118351207
2458308 zg 19.903864720720513 -2.7469750724171114
2458332 zg 3.60372148790575 -1.3041366611185592
2458336 zg 3.4337331081029707 -8.992193716155892
2458349 zg 9.624548656910532 4.657546968180515
2458487 zg 3.5608298287733513 4.179401114445658
2458488 zg 3.622182971253349 -0.5549404251709528
2458493 zg 4.165545986024491 4.87129881761307
2458494 zg 2.623106169032081 -2.1742201288227205
2458495 zg 2.657148758948207 5.03357145877468
2458540 zg 3.7476118664076408 -0.5723349552739052
2458540 zg 3.7166751626751617 -0.21317345634142737
2458544 zg 7.4883235547781535 -8.059771040998152
2458544 zg 7.7860247753934875 -5.825615890930074
2458558 zg 3.9367983165721134 2.0229639255001794
2458568 zg 4.567619895207145 3.2795050051560874
2458568 zg 4.39114520587743 5.20627978196468
2458573 zg 3.122988496547256 4.323310018640553
2458574 zg 2.744200687608504 -1.5842510232211253
2458581 zg 3.4527611464946784 7.990516819436667
2458581 zg 3.2665215340579823 -0.8295560481080226
2458582 zg 7.840416855278939 5.186910835725108
2458584 zg 4.0166108827774805 -1.400113362287509
2458584 zg 3.8111826315162594 -3.6782481586127758
2458585 zg 3.5772658724800213 2.1789058722824217
2458588 zg 6.163762048685156 -4.014096019589543
2458588 zg 12.985592183960211 -18.02461478053602
2458597 zg 3.680101191647731 1.6943082682007182
2458597 zg 3.2575082595430813 3.336445664682381
2458598 zg 2.7369295763928614 0.23028427197806978
2458606 zg 2.4157943448130985 0.9984938655622494
2458617 zg 5.722380493882427 -1.5098850148622691
2458633 zg 2.755826723788865 3.461211472172036
2458633 zg 2.6366465013131646 -2.2988584745950282
2458634 zg 2.6137474539179797 -1.2449849222264562
2458635 zg 2.234939097882511 4.291764340248497
2458636 zg 2.2828389657700865 7.005296984410425
2458639 zg 2.7875063720063715 6.118165339342726
2458642 zg 2.669707138670463 4.9069988072492645
2458645 zg 5.329587766094603 0.8754307192693429
2458649 zg 10.352223200988146 1.3467640099559035
2458652 zg 6.524739727877802 0.13018380281760833
2458661 zg 2.914770931339314 2.0100074723208485
2458665 zg 2.8351813668588517 5.077249526329706
2458668 zg 2.40270209378199 1.5655850150365236
2458677 zg 7.0628506255293955 -2.032671890382391
2458678 zg 8.128783077241845 20.27593787394993
2458679 zg 11.903369942899703 2.0183036777716965
2458680 zg 7.84551002276871 13.304302251328256
2458680 zg 7.726536801645092 -7.587920222324996
2458683 zg 3.638902208198627 8.570735661411508
2458683 zg 4.785151461199843 -2.6356060046443655
2458686 zg 4.17253306470498 9.906695106268922
2458690 zg 3.7732401127926036 4.808282017767081
2458716 zg 4.373931056793364 1.5096267365453375
2458720 zg 5.228185877967795 -7.183038812568402
2458726 zg 6.854766318393004 3.560477796115117
2458853 zg 3.285235718113503 3.8444878224370806
2458874 zg 2.527104398548848 2.5325969456090007
2458882 zg 2.981054893733351 8.668349585545117
2458887 zg 7.421998370349693 3.389394858466909
2458891 zg 7.557819778188149 12.912934403906982
2458896 zg 3.8081534736962377 5.761949216657741
2458900 zg 2.6148808664058834 6.235704018692818
2458904 zg 2.4202485036223553 9.566185833815881
2458909 zg 36.99744244294062 -3.0026001835651144
2458911 zg 3.0549522728937117 4.378312723480236
2458913 zg 2.702594234760326 5.122084884179311
2458914 zg 2.5551899089143006 9.055835572854816
2458914 zg 9.02267404501802 0.419367009154894
2458939 zg 11.596098577156198 4.768533397521635
2458939 zg 13.755295707751062 3.080168024663831
2458940 zg 4.20203592081101 5.0986252894001165
2458941 zg 2.9146126532753884 5.442581752676585
2458943 zg 5.217874369920417 1.223058513218632
2458943 zg 4.83203334378841 6.2166690876898345
2458944 zg 8.23802873957003 19.00425455616466
2458955 zg 2.955319434099237 10.219230213615457
