jd filt fluxerr adjflux
2458203 zg 4.188411096984555 30.485987797745256
2458203 zg 4.289542854702984 30.24645766732776
2458203 zg 4.241638521243643 29.656453497761127
2458206 zg 6.544771362054715 5.704597884664725
2458206 zg 7.1189940378826275 26.183073483281376
2458206 zg 6.641148416514729 22.100915407924916
2458206 zg 6.704663477465765 22.737051400202265
2458233 zg 4.9116082982468425 19.228435448966927
2458233 zg 5.262878639471628 26.206504201279078
2458236 zg 13.812649798179068 35.96967816960188
2458236 zg 12.37057753349138 10.880642996595448
2458236 zg 13.57271667035721 28.440806438397846
2458236 zg 13.75195500137426 10.216198393818917
2458237 zg 14.953210431139002 30.50163405974516
2458244 zg 3.856722576180296 27.90969775116283
2458247 zg 2.2360585698503384 29.888877076462478
2458262 zg 5.239051232758129 40.37928299683552
2458267 zg 13.38642130356006 46.86686098786446
2458267 zg 12.996340601997069 20.0590137285538
2458270 zg 6.324325227073679 29.35350791347841
2458270 zg 6.131879981318225 29.70532827004532
2458273 zg 2.285563857471289 33.1214320251684
2458279 zg 2.1416989440131817 33.899954329677534
2458279 zg 2.3830441933016813 29.312683033811076
2458282 zg 2.2495576966575794 35.46942920362428
2458282 zg 2.4562039250311267 35.43020302419039
2458288 zg 3.4250586550736295 34.19526559800858
2458294 zg 7.983424395341699 28.586258715985853
2458295 zg 7.76656780172969 36.08940091378423
2458298 zg 6.089873182610937 52.289766707614454
2458300 zg 2.4227346788348507 36.753316217492156
2458304 zg 2.469553278256785 35.064437966617156
2458305 zg 3.275351017895884 34.83921427756276
2458308 zg 13.99816801836031 26.031976305091924
2458332 zg 3.317934326218326 35.2606500481209
2458332 zg 3.335245485351393 36.8272192106892
2458336 zg 2.9939034440854777 40.574920338141865
2458336 zg 2.911797649741122 40.515307077836795
2458488 zg 3.2529526527077013 46.770207045757076
2458493 zg 3.281607123101566 48.366620497027974
2458493 zg 3.507823957405337 54.1812875543778
2458494 zg 2.67858931579739 51.40198038153507
2458495 zg 2.5422798508638693 49.83326228799832
2458527 zg 4.879934810507 45.58859968227231
2458540 zg 3.648100311720367 46.74771472182643
2458540 zg 3.8028897667451473 46.12437453009468
2458544 zg 6.3281365012954724 51.00509094344156
2458544 zg 4.328406444653346 42.43257067194196
2458544 zg 7.063518461800165 36.04179411406846
2458558 zg 3.821170796974641 41.126100593070596
2458568 zg 5.103952570836015 41.13474924449933
2458568 zg 4.870957944290315 49.862383885257714
2458573 zg 3.028193100212539 40.345528122304984
2458574 zg 2.466726639465456 43.18420986525777
2458581 zg 3.0761462194625153 39.053900249327846
2458581 zg 3.0865952056137953 40.04951046528123
2458582 zg 4.465563404233123 41.75034577420021
2458584 zg 2.8888685846755044 40.08746693422107
2458585 zg 3.501912355862891 32.19427391172004
2458587 zg 8.855840071170356 39.63073364088459
2458588 zg 6.395887683918444 37.97312765987072
2458591 zg 14.211577780420363 45.46706977758011
2458597 zg 5.340112135608346 40.43240811414755
2458597 zg 3.2787976449650693 34.560563450800935
2458597 zg 3.5619675277076186 33.40759160887016
2458598 zg 2.453454609901973 36.11710812600103
2458606 zg 1.9956961371094986 34.365039170285016
2458616 zg 4.785248009402393 29.264293981560325
2458633 zg 2.5394916486435277 31.934076972508677
2458633 zg 2.478742446193636 28.162290244890293
2458633 zg 2.4798148917277936 28.708228366816
2458634 zg 2.4913631475712177 30.947773325939178
2458635 zg 2.0371508227011152 33.821320931073835
2458636 zg 1.9627117523707451 28.978566314186335
2458636 zg 1.9314670303890886 31.15842692823633
2458639 zg 2.551844514058645 29.251826450386165
2458642 zg 2.75200793381286 27.919778573287164
2458642 zg 1.9950781770546044 29.02157330800543
2458645 zg 5.588043499909756 21.70365396308442
2458645 zg 5.4314548364124615 26.63583472375118
2458649 zg 11.975519768116865 15.894015840522746
2458652 zg 6.757785921122224 29.27931825398471
2458653 zg 7.137907839850099 28.785130448370982
2458657 zg 2.7447263601122627 26.81872453163918
2458660 zg 2.304659273494112 25.493822626876327
2458661 zg 2.541243416201309 26.920694343532276
2458665 zg 2.432595680132592 22.867024432409202
2458665 zg 2.7999714931931843 23.318368106140657
2458668 zg 2.0805991571002527 25.54866546680727
2458674 zg 6.5185594480842965 21.4410851295071
2458677 zg 7.127606329645886 20.5527388933171
2458678 zg 8.226087165080187 32.619891865274994
2458680 zg 8.123362830815148 19.042727271256137
2458680 zg 8.063449207992 29.791120172279015
2458683 zg 4.71822713428475 21.915707538633605
2458683 zg 3.0765305524745825 26.695417682565513
2458683 zg 3.5138549142575184 21.95110869260493
2458686 zg 4.194629612115262 27.23184756321294
2458690 zg 3.3071788159518096 22.447509339258637
2458690 zg 3.13227033895284 28.10712375784675
2458716 zg 3.931191483538734 23.567558130054877
2458716 zg 4.283906788399271 18.03134626452306
2458720 zg 4.547014444489671 24.722668561119654
2458720 zg 4.697920412987838 19.91451045667224
2458723 zg 4.5414023003080635 15.123270678652808
2458726 zg 5.207651792544758 24.607562126605963
2458726 zg 5.250434676626591 20.180544725258446
2458853 zg 3.4233913651474066 7.359280595679776
2458853 zg 3.5330152894231035 7.4392452651524
2458874 zg 2.3725312525355884 9.42715534584843
2458874 zg 2.27965666388415 10.064530033617368
2458877 zg 2.371453409509806 7.070518202226806
2458882 zg 2.8468853220382666 3.565672659113239
2458887 zg 8.144791747772329 17.6194665958803
2458893 zg 7.064896993836864 6.76739096742086
2458896 zg 3.9815408623109665 12.37481989669347
2458896 zg 3.7505271497501043 6.462552314307651
2458900 zg 2.530508463634915 7.677181081304137
2458904 zg 2.2706476512682645 8.594966050719515
2458909 zg 3.902368659490552 1.9203035058363964
2458911 zg 3.1534770831811474 9.131208982064418
2458913 zg 2.59636920362583 2.7109369482881265
2458914 zg 7.258622472494123 8.202528446141809
2458914 zg 8.976001571722966 12.501973345943675
2458914 zg 2.416524407028033 2.0155976212950737
2458939 zg 19.766428965345014 15.705155167336143
2458939 zg 12.6141323271058 -1.329040539577374
2458940 zg 4.391505824934178 12.473043994159426
2458941 zg 2.514996652156263 8.615076674592101
2458943 zg 5.466246948517773 8.330434580439924
2458943 zg 5.0740067105974385 4.91136228177143
2458943 zg 4.9999497680715885 -1.0602127543592932
2458944 zg 7.52342972773419 10.804625139044148
2458955 zg 2.8366985736442616 4.542764213309822
2458963 zg 2.2910980070420357 6.1932547930139785
2458963 zg 2.4558020624297505 7.933706230716862
2458963 zg 2.6591990706128015 4.354718846158154
2458963 zg 2.4054690404630077 4.185032924499434
2458964 zg 2.743719135933726 8.901347231970767
2458965 zg 2.1258108031528713 4.05040063771384
2458966 zg 2.398584403182882 7.597250820229581
2458969 zg 10.671171845362 1.7716345634885151
2458969 zg 8.965696322600394 -16.883177849479356
2458972 zg 5.293733719439378 12.47772931753887
2458973 zg 8.583344643210186 -13.937565563197548
2458978 zg 16.014977536311694 11.047392179609266
2458980 zg 5.948995791326885 10.262006127219816
2458986 zg 2.4658032607097065 4.826507918501099
2458992 zg 2.133840335636373 4.696137497927141
2458992 zg 1.9853874909171754 -0.26573760581400574
2458995 zg 2.3138954521104234 2.2906084501434028
2458995 zg 2.3622377966825114 3.75816953606922
2458998 zg 2.2130608722604848 2.2180201386947127
2458998 zg 2.112975282387757 6.223266408729034
2459001 zg 6.102768808638653 0.25966708086411217
2459001 zg 6.771300772628277 -7.836665416042916
2459012 zg 2.4100975585253224 3.5302063677162425
2459012 zg 2.3313516973928916 7.041087587508424
2459016 zg 2.3251673124086247 0.16615000094299726
2459016 zg 2.0912539789010585 -1.312564399154474
2459019 zg 2.334254850580919 3.267483995945285
2459019 zg 2.223776968752824 3.1663127098904047
2459022 zg 2.1667396329658355 5.0083659474856255
2459022 zg 2.3459174440857486 0.4526130618397195
2459025 zg 2.7046943451102066 5.69754616521746
2459025 zg 2.351601044064505 2.140915520060746
2459028 zg 4.025982968103351 1.2836263167561115
2459028 zg 4.264058788403433 6.149078871266857
2459032 zg 8.752077779096803 -5.937478465019035
2459033 zg 7.862378380100727 0.15613821935291883
2459035 zg 8.701994601000901 -2.139472910999851
2459038 zg 4.6420106468627145 0.7884083303566096
2459040 zg 2.3972491353239924 4.165009775322314
2459041 zg 2.5867285134088855 0.04520697414911812
2459043 zg 2.8055188453133897 6.5121378710300935
2459218 zg 8.021805081594565 -19.128314777694687
2459229 zg 2.5328531851475433 -0.0017453937640445893
2459229 zg 2.6983883382302336 1.39737720496615
2459232 zg 2.8135275831048903 3.981755706109934
2459232 zg 2.6980077072878523 0.6336275015955777
2459249 zg 6.061762018504041 -7.019287888686324
2459253 zg 2.5043740443127267 1.6276797664572629
2459256 zg 1.896639877436673 2.4076348304703377
2459257 zg 2.5177820268222617 3.3237732221480174
2459269 zg 4.892396365900812 -5.389074939081414
2459269 zg 4.016999322914615 -4.882592477665926
2459279 zg 4.912145471605587 2.5543501791321126
2459279 zg 4.936648960428755 5.919337806534692
2459290 zg 2.4814059936008874 3.4244812077789253
2459290 zg 2.281177166717528 3.470464848218781
2459292 zg 2.5940199805058053 -2.4118092574758214
2459295 zg 5.740844357093139 0.492895838662
2459301 zg 12.668712058922171 8.180212437985809
2459302 zg 14.531705133562994 -7.826659192653531
2459302 zg 12.808682226397458 4.195418709228718
2459305 zg 7.390625104368148 -3.8428778252217515
2459305 zg 8.610101057697715 15.25978775311557
2459307 zg 3.5170907363063812 7.801060364388055
2459307 zg 3.363185719765517 -0.7520718343058325
2459309 zg 2.361459511753577 -1.4429591513386457
2459311 zg 2.49077016230488 -0.9767900041933958
2459313 zg 4.099997251386117 3.4434374061633406
2459313 zg 4.155849011963954 5.035361735373794
2459317 zg 1.9208045463794627 1.2975997138348045
2459317 zg 1.9401710169987254 -1.639451734390338
2459320 zg 2.3488277934084936 -3.3032868035775294
2459320 zg 2.4912246585267304 0.6787232407736524
2459322 zg 2.581003738192328 -0.3998012706787337
2459322 zg 2.7117622451601076 0.39907985961964376
2459324 zg 2.9305122117838143 0.7421666399287239
2459324 zg 2.8342525734499646 -2.4073658520315275
2459328 zg 8.048186078740967 12.556560169738395
2459334 zg 2.9935689668846144 0.18041018618310967
2459334 zg 3.078793094575394 -1.9662845760669867
2459336 zg 3.958219097937112 -4.606300399903139
2459339 zg 2.734650088343146 -2.4235705371086995
2459339 zg 2.453471487820684 -4.763921080645889
2459341 zg 1.8234245205372617 -0.048834293407791995
2459343 zg 2.3218027251948334 0.7290585694418343
2459343 zg 2.273860058389064 -0.6965828995851283
2459345 zg 2.179066533635812 -1.7087317685524217
2459345 zg 2.492189232630858 0.9965799391172225
2459348 zg 2.151861819344912 -0.3019367760323609
2459349 zg 1.8871210946396815 2.5687206236541336
2459349 zg 2.260032135672938 1.1089144880806059
2459352 zg 4.052124224155314 -0.3070602595037214
2459353 zg 2.7820706532303734 0.8013963739999476
2459356 zg 7.174788450172584 3.8668176816073445
2459356 zg 6.677279338372863 -17.223869831826015
2459361 zg 8.259465185367599 -9.652674870157904
2459363 zg 4.195991722382979 1.6748372327589804
2459363 zg 4.187916257608963 -9.017643914925062
2459365 zg 2.327896376619599 3.4612507012305267
2459366 zg 2.3891656741731198 0.8696607415387563
2459367 zg 2.488443616987878 -0.6201561399464244
2459369 zg 2.299382441393302 -2.6691185541503852
2459375 zg 3.187350086507335 -4.688341403953767
2459377 zg 2.7050529626960125 1.7169427937792061
2459379 zg 3.380196083780569 -2.7581273658908154
2459385 zg 8.196804791805906 1.6002448257868516
2459391 zg 4.234850155445461 2.0014022461381846
2459392 zg 2.558651933847716 -9.45862458531039
2459393 zg 5.277515780990446 -8.64216668581937
2459394 zg 2.8014871421900094 1.7022945272342975
2459396 zg 2.464431374873284 -2.886752609369817
2459397 zg 3.8763566170657193 1.8946967030407191
2459399 zg 2.9509034853935647 8.20617887327145
2459400 zg 2.989521581922255 4.184970248037764
2459401 zg 3.0694199245712666 2.6518764606111866
2459402 zg 2.9850460632385354 0.9072780445980876
2459405 zg 3.291110289139395 4.7740727824510625
2459407 zg 4.2870359372105895 -2.372654016331615
2459408 zg 3.7478383081294457 2.9403868638644335
2459409 zg 3.6894966402530587 0.12036046169041864
2459410 zg 4.542247901782987 0.5092114806164005
2459415 zg 11.697680682993974 28.085015695499692
2459419 zg 13.484017450548482 2.674529628269002
2459423 zg 3.338779946024906 1.0622640245447474
2459423 zg 3.6235615741566103 1.51954920612709
2459425 zg 3.8128383722986317 -1.0124532782748394
2459425 zg 5.307493633356565 2.6380249283355557
2459427 zg 5.739179613125904 -1.6423765568712152
2459430 zg 3.5577053207155367 -0.08513739579667523
2459430 zg 3.7222170405665245 0.2011167524492389
2459435 zg 3.4007169316429273 -0.28175945322493834
2459435 zg 3.2494379543486347 1.8986663018257857
2459438 zg 5.111047160394107 -4.3779760646588
