jd filt fluxerr adjflux
2458207 zg 9.529179985254482 20.811392803265925
2458207 zg 9.499440772455007 -0.5747428488286969
2458230 zg 2.807022310610738 1.630777237623471
2458243 zg 2.6313388909759157 -1.8196212063078032
2458246 zg 2.5147218536269818 -4.035598336950721
2458267 zg 9.966691994583663 -18.15416982609922
2458270 zg 5.547378393969326 -1.468913727447398
2458273 zg 2.623331531374976 -3.6499262678812774
2458279 zg 2.2966436694189887 4.095977893187593
2458283 zg 2.4007887126718184 -0.020900437273337687
2458286 zg 2.818482129819018 4.488022055201086
2458289 zg 4.667882888719494 -1.0701552238331733
2458293 zg 7.074433022494177 7.585348786228844
2458299 zg 5.49769158144351 3.833659562054228
2458302 zg 3.026146548391832 -3.2715430631547178
2458305 zg 4.0440385379932495 -1.7029607729590759
2458472 zg 7.926622895071844 2.6609343993137675
2458487 zg 2.62663646362848 2.4218596018972285
2458495 zg 2.0561735140481843 -1.6668866906994813
2458503 zg 8.208686265812014 -4.275343536397126
2458511 zg 4.499218901831954 -9.672245733220374
2458547 zg 2.5520545663472194 1.781421188336241
2458561 zg 10.532511078440411 4.187317331529534
2458568 zg 2.9726995656697897 -0.774191304376337
2458573 zg 2.696592272094663 -0.30358250036677714
2458581 zg 2.970026180913788 0.10047466877918841
2458584 zg 3.642435884790351 -7.624445758989869
2458587 zg 4.654809681566573 -0.03555377366170048
2458600 zg 2.56591625732967 -1.2398905268714042
2458617 zg 6.739297010179144 -1.0952605547829828
2458634 zg 2.4882596026304182 -0.11652947150924525
2458637 zg 2.5298432818744585 -1.253403340973505
2458640 zg 2.3734374926889066 1.1671397650804614
2458643 zg 3.7651303942795393 7.1253615819799565
2458651 zg 12.894039952779499 13.354151577977543
2458654 zg 5.319520342903241 -3.585197276821816
2458658 zg 2.424898799094821 -3.264195598440326
2458662 zg 3.289528464075286 1.5033148625160726
2458667 zg 2.9270139284099117 0.8928554113298515
2458672 zg 5.92903393769129 -1.250473459154564
2458676 zg 7.905550119808907 7.713624515768665
2458836 zg 9.261894503109454 10.924720854156448
2458857 zg 3.0201911134521695 34.526741175083984
2458873 zg 2.789658358201553 42.84618623332392
2458877 zg 2.342357498718979 44.79073604151311
2458894 zg 4.721974246303413 49.35820402854025
2458898 zg 1.9891709358038383 53.78117927563264
2458937 zg 2.164595666273443 79.25325562515886
2458940 zg 28.372631750161524 73.09831089234237
2458955 zg 2.4104046470417595 93.03024816109566
2458963 zg 2.507447010739752 87.25462569183348
2458963 zg 2.1891327845688204 88.4703310970636
2458966 zg 5.065236984751088 78.64040728131742
2458972 zg 5.2607211387461215 94.75904542689285
2458992 zg 2.1021906737764104 96.65555835730194
2458998 zg 2.9774595112960673 96.4879307488481
2459033 zg 7.362185015727206 101.14500395771472
2459043 zg 3.7066468868466242 87.33269956223707
2459204 zg 3.514157171849332 62.00556178134842
2459217 zg 7.644339692771585 51.71853265824037
2459218 zg 5.881501300050301 49.85939388364798
2459270 zg 7.020052965683608 45.11347228072843
2459272 zg 11.23527807307324 40.725816226545774
2459346 zg 3.090129867027832 38.227471799151246
2459392 zg 7.4407937005429 36.61052674332384
2458198 zr 3.4203872345867996 0.4466897701690724
2458217 zr 4.522523643266614 3.8787358076013714
2458218 zr 3.947298111640713 -6.962888152858427
2458219 zr 9.001059207702106 -0.45294287414814066
2458224 zr 8.163862636665636 3.916324277763802
2458224 zr 7.854049217205456 6.450444802442899
2458230 zr 3.9429673752018766 -2.98376001613966
2458231 zr 3.811184383653102 1.321925872184863
2458233 zr 5.25878633272634 -6.116547237159504
2458243 zr 3.6046715021087468 -1.1886808162410765
