jd filt fluxerr adjflux
2458203 zg 4.4015718363787375 42.386404484104084
2458206 zg 6.327312198484618 44.06512811375864
2458206 zg 6.868768448711393 51.75070023831184
2458233 zg 5.26668232625579 58.271394257965696
2458236 zg 12.911612768423641 72.47519933928079
2458237 zg 11.909526066937039 50.81783823926936
2458244 zg 3.61064572303868 44.274518341468756
2458247 zg 2.2661567982290984 53.43933965093798
2458262 zg 4.502251822407875 46.14068490431373
2458267 zg 13.851743831012696 45.98760291258755
2458270 zg 6.370681205601593 46.781943498654385
2458273 zg 2.41464438462069 53.47378662311901
2458279 zg 2.3729574777853144 54.14675395726496
2458282 zg 2.5494892161434146 48.47371225450821
2458295 zg 7.294688097793372 41.56812150237413
2458298 zg 6.150918570672271 54.26930426217156
2458304 zg 2.4338489330505007 55.76038245892562
2458332 zg 3.188545760176186 39.5818335097602
2458336 zg 2.844686589271342 41.96523396215098
2458493 zg 2.826405212574775 16.939017158243715
2458540 zg 3.9981746350731076 9.229581436360368
2458544 zg 8.240176996346724 15.041952699849954
2458568 zg 12.404801675747692 5.8732585852839705
2458584 zg 2.8629600348593107 10.025546296954165
2458587 zg 7.258217273967203 -2.2713791898659696
2458591 zg 14.575945069740603 19.964121853743208
2458597 zg 4.909631428010195 17.860631323607464
2458616 zg 4.587109988409083 11.76618186457194
2458619 zg 10.856136040270556 2.3615984605958475
2458633 zg 2.7970074197023664 2.0330820856795064
2458636 zg 2.1674204480968173 2.900214837856467
2458642 zg 2.0620788723612007 7.609501010340965
2458645 zg 5.452352633164398 5.578609100997672
2458650 zg 11.993206078186617 10.52834325159764
2458653 zg 7.34665309782736 -0.5497170822437552
2458657 zg 2.9892365075755083 10.717509711968347
2458660 zg 2.5080138039992312 6.543720945649134
2458665 zg 2.381715899912141 7.042776371100163
2458674 zg 5.331261245826434 8.462398363289212
2458683 zg 3.487733728546937 5.885630092762053
2458686 zg 3.241983809497659 -0.6063788985671756
2458690 zg 2.899686320044368 0.39230498002752423
2458716 zg 3.576212383709884 -2.4675539717308475
2458720 zg 3.990002446519568 0.31896679043679876
2458723 zg 3.9075264725382306 3.5581124874884424
2458726 zg 3.98827299159189 -1.3730580656947748
2458853 zg 4.240138291896965 -2.5349698206038864
2458874 zg 2.65242112644024 1.6575871658564945
2458877 zg 2.669642941171672 4.093098606668342
2458893 zg 6.5196255007532375 -7.438192414258682
2458896 zg 4.389605933479812 -2.7880645804260684
2458914 zg 9.259064707548198 5.121931399923407
2458943 zg 5.278223679115756 3.7596211451733543
2458954 zg 3.117054805996117 6.223023369799829
2458963 zg 3.1111129695004474 6.302295416384249
2458963 zg 2.4620108127301035 -0.45342308369081286
2458969 zg 10.983023965373649 -5.079599823509666
2458973 zg 8.797039465192928 0.39027078435338114
2458978 zg 16.801112396649703 2.1095522042883577
2458986 zg 2.259196156821418 -1.9672598476502767
2458992 zg 2.278521753972045 1.4210328599343125
2458995 zg 2.4163171735697544 0.13634245175273862
2458998 zg 2.316807529464999 -1.7463594802116447
2459001 zg 5.126137760869721 5.170827875720015
2459012 zg 2.3314803737922034 3.4088608776382987
2459016 zg 2.493628563427235 0.030273897985583886
2459019 zg 2.341822317951884 0.3732761003033692
2459022 zg 2.5325261625404 -1.4395172222676327
2459025 zg 2.5956484048256003 4.146390877428067
2459028 zg 4.286725598962771 5.887743666339919
2459032 zg 8.735819637475672 4.184051358877486
2459035 zg 8.940664355943577 11.866599463610575
2459038 zg 4.24604778586915 2.1154706389790863
2459041 zg 2.6543240407782682 2.5309478201837354
2459229 zg 3.084852656153126 0.9234119511211292
2459232 zg 3.150480033996414 -0.759576094665235
2459248 zg 5.588289238620559 -9.571047834586487
2459256 zg 2.32154328044113 -1.368221666986603
2459269 zg 5.148926936278055 2.293528191993679
2459279 zg 4.927752538454105 5.467516691547783
2459290 zg 2.4464138259798958 -1.875291930760628
2459292 zg 2.8353062090795635 0.6949258015521074
2459302 zg 12.198164317923874 -14.425760632273498
2459305 zg 8.28428029673446 -9.010791577026387
2459307 zg 3.974679370235432 1.4898676349438835
2459309 zg 2.666837366499266 0.6650106476348545
2459317 zg 2.3683897852551548 -1.7382111509464426
2459320 zg 2.6687968798901913 -3.44352981326242
2459322 zg 2.9512829010234185 -0.6094695871363324
2459324 zg 3.2269107052664703 3.032060252250269
2459328 zg 7.520398208846728 2.070873584419565
2459334 zg 3.410552891659618 1.1542765249462883
2459336 zg 3.9265198219098836 2.737128480001227
