jd filt fluxerr adjflux
2458207 zg 7.451138735753788 -0.04096830556741059
2458207 zg 7.694121071362196 -11.51235087212202
2458210 zg 12.512930851467122 16.878108667766483
2458233 zg 4.407495889404388 4.217928127595065
2458236 zg 11.478839575271053 0.6999774759904269
2458236 zg 10.182987140015582 -2.874100976052189
2458246 zg 2.866037727020567 0.7855976597110413
2458262 zg 4.809891371874813 -0.9466148822571069
2458269 zg 9.612535714751097 -2.7445561055440346
2458272 zg 2.5695946444010827 0.7837201004888794
2458275 zg 1.9114827561518555 1.1731685074601415
2458281 zg 2.8071435276686665 -1.757240929255676
2458284 zg 2.0773728086651966 -1.3136776955587988
2458288 zg 3.165501170123316 -5.005914300806998
2458295 zg 8.682420937780625 3.701091574510515
2458298 zg 6.321305508542272 9.374603478080882
2458304 zg 2.454173557980387 0.7951639570292149
2458307 zg 2.418088017884065 -3.682416666989315
2458334 zg 3.10192836374104 2.5966164295693392
2458337 zg 2.785978743671268 3.2214993350254675
2458345 zg 3.7053942681533107 0.7010272051047639
2458363 zg 3.243121298274868 3.998960727716559
2458494 zg 3.0620712055421793 0.43896007187811314
2458527 zg 4.966949635295035 -4.678445969099707
2458541 zg 2.9575352019432435 0.19719683987085856
2458560 zg 4.374110562216153 1.9348204285668604
2458568 zg 4.915869894947496 -2.6794491994628222
2458574 zg 2.592328031081571 0.5588070242835124
2458581 zg 3.156688760547594 4.775261758711444
2458584 zg 2.8625556643472634 0.3134202556833463
2458587 zg 7.3504156568088534 1.3684527054437017
2458591 zg 14.131355619567143 -5.262911680708417
2458606 zg 2.1575020614057636 2.3170208421193035
2458617 zg 4.427839966082765 1.3550901092523873
2458636 zg 1.9659022524292962 5.528144396276896
2458639 zg 2.2967537953652726 6.882398021556554
2458642 zg 2.1692741583433786 1.7973885335903215
2458645 zg 5.202162764888421 1.5710111877793405
2458650 zg 9.499365851681493 -15.374612545766126
2458657 zg 2.6491422103721 6.6246643568797765
2458665 zg 2.544907099539078 6.130095644846717
2458674 zg 4.815857892881224 -0.9148570286691324
2458677 zg 10.960618260224727 1.3412272296189651
2458684 zg 2.4698586826365885 2.665004806006207
2458692 zg 2.40365389514322 8.682840056327946
2458705 zg 10.070589729277803 13.728613638252156
2458714 zg 6.136375094202811 -1.389988855440424
2458720 zg 3.951779046232396 11.404450295113545
2458723 zg 4.115289386901505 5.392332895222244
2458726 zg 3.826709849730313 12.45168701558249
2458729 zg 8.161274780716347 10.666770843243153
2458734 zg 6.92118363808609 14.42138966252885
2458893 zg 5.85980514827323 20.83835978921675
2458913 zg 2.3096340115407474 16.175288568863646
2458915 zg 5.179540437326533 15.456587508274797
2458943 zg 4.480389608857996 26.11642730747885
2458954 zg 3.0875275510880917 20.778210641940674
2458963 zg 2.45285532496246 26.212742467389894
2458969 zg 29.30608471146848 34.42004261118419
2458972 zg 4.6587956705493285 30.842036341606956
2458975 zg 10.577747309412121 19.555531874777493
2458978 zg 53.4442150572401 -8.659445980180376
2458986 zg 2.34514869498543 25.861296221204647
2458992 zg 2.300141773705727 26.45228159727766
2458998 zg 2.195403957361731 26.98759297587702
2459005 zg 10.245028494728647 15.200723860499759
2459011 zg 2.747197963957955 25.988186172161935
2459017 zg 2.12497881853405 26.569499728806328
2459020 zg 2.071504044921385 25.241554635680796
2459023 zg 2.2421884187363443 25.772145373858297
2459026 zg 7.533226324254356 29.514166007108646
2459033 zg 7.920898242028986 23.11940129991405
2459036 zg 5.382986649650864 18.879076889150316
2459039 zg 2.2754105146306554 26.13820283042561
2459042 zg 2.379029278404873 24.04620028806316
2459227 zg 3.0875275510880917 3.0843565695790165
2459229 zg 2.8997058223332117 9.505286588849
2459248 zg 5.3555833199949765 -0.23791050104157385
2459256 zg 2.0671240316723445 -0.5315093790776784
2459269 zg 2.2301966869427297 2.4289639478332212
2459270 zg 7.578159348896896 -4.299471122274046
2459279 zg 4.5769183192908125 -2.752091619090596
2459292 zg 2.921818128365391 6.480190855917696
2459295 zg 6.182144524226358 5.572591799097889
2459306 zg 5.163280087322212 -11.638505851687162
2459308 zg 2.8666639477482887 -1.483188909196206
2459310 zg 2.4247786812285197 -0.20161269123255554
2459312 zg 2.263155748222333 -3.1728754561102748
2459314 zg 2.4542253784731245 1.4300305126917068
2459316 zg 1.959595962457291 -1.5858932410219522
2459324 zg 2.612021723989486 -3.1746648530045225
2459334 zg 7.4785017006873495 18.453950180741717
2459336 zg 3.7669742726995055 -2.7259565044001133
2459339 zg 2.3053834246017293 2.057295734877521
2459341 zg 1.8895653666326029 1.0111087566570456
2459343 zg 2.5840189173567594 0.8961030498179083
2459345 zg 2.3821976865175936 1.426686696406142
2459349 zg 1.842326232466788 2.6772532025272504
2459352 zg 2.3804538194293334 2.1077111506714137
2459358 zg 11.965082633395404 8.513293676721743
2459361 zg 7.656494319013972 -10.495332823680508
2459363 zg 4.362959835716693 -2.2209554576281834
2459365 zg 2.3576098280990836 -3.3796320844083887
2459367 zg 3.761604765499074 1.5245302128019942
2459369 zg 2.345926724505788 -4.043393416630696
2459377 zg 2.471143745987565 0.06805207832890114
2459379 zg 2.6034135825051674 -0.7997729164498857
2459383 zg 5.342940925665712 3.0831846095720445
2459390 zg 6.501800313681754 -0.4199554776335065
2459392 zg 3.5967936367289224 4.4501004466477765
2459394 zg 2.8331177069310893 0.24710380648095148
2459399 zg 2.4830061689176928 1.72277180255487
2459409 zg 2.8247289738500068 1.5891645832571566
2459411 zg 4.207139841583954 -6.960811832283488
2459419 zg 11.340591250743246 -9.656989193225092
2459428 zg 3.825900301854813 -0.06106979460532255
