jd filt fluxerr adjflux
2458207 zg 10.576720300823727 1.9308365813003823
2458207 zg 9.960786200234311 -0.1293288260363185
2458230 zg 3.114981917315568 -2.8563941345163535
2458243 zg 2.9212883990233744 3.0053941212896733
2458246 zg 3.0524989968459986 5.248529352808525
2458267 zg 9.205622876292006 7.758950234242032
2458270 zg 6.5396005146807905 2.911972552213927
2458273 zg 2.7948007447937466 -4.917021585281959
2458279 zg 2.637678817172136 -1.54687855386493
2458283 zg 2.6255597838465135 2.9514378588696117
2458286 zg 3.3092678843446572 4.099864632152558
2458289 zg 4.682369617407378 -5.953617697315001
2458293 zg 7.531334435847825 1.5558155682615218
2458299 zg 6.398608307882091 -8.22182672975002
2458302 zg 3.3583134103333134 -1.0581641634794503
2458305 zg 4.159507748084869 5.987274394560516
2458472 zg 7.906782399854027 -0.4448025587336269
2458487 zg 2.897173032507479 2.089676386359756
2458495 zg 2.4411428158952453 1.6743262745977898
2458503 zg 8.187346416770422 -5.955725367206269
2458511 zg 4.99600867332421 -3.935353848590209
2458547 zg 3.060945026517436 -1.9684035089830625
2458561 zg 10.511916511008609 -3.186946473183823
2458568 zg 3.227988096884684 -2.4357109612560697
2458573 zg 3.083582198969118 1.3848919765637566
2458581 zg 3.39251068103971 0.6100876835526791
2458584 zg 3.823958502279121 1.612455175931288
2458587 zg 4.851320424783415 9.583447072040617
2458600 zg 2.878554351714268 -2.384181722617426
2458617 zg 7.177136719781356 0.8336484015089906
2458634 zg 2.776839959447451 1.4084339082225326
2458637 zg 2.9646568615896896 0.8133759176331948
2458640 zg 2.423221915028364 9.562628813018462
2458643 zg 3.93833967576977 -3.0744465070834224
2458651 zg 10.31846951881088 11.536003307042238
2458654 zg 5.517989198155264 -7.447027953007899
2458658 zg 2.7640815387521775 1.9574724439099294
2458662 zg 3.7396397289000047 6.309816613713285
2458667 zg 3.1728937549219394 -0.6485267929038773
2458672 zg 6.647920016570168 -16.165368435010134
2458676 zg 8.280793091918646 8.163275788711076
2458836 zg 9.309576445812144 -12.657689485807625
2458857 zg 3.3428833618100495 -4.144256650503614
2458873 zg 3.058127089869006 -2.4496260786906174
2458877 zg 2.4819509132584927 -2.0021087943239326
2458894 zg 4.793579785641279 4.504717821563292
2458898 zg 2.307968965025619 1.9779695923001115
2458937 zg 2.293136803826307 2.5053669159660066
2458940 zg 32.629469802708385 -19.019754359641567
2458955 zg 2.6518615738403777 -4.077896274036998
2458963 zg 2.706143673846231 3.6992802021734645
2458963 zg 2.4637304322676425 4.2851017228180925
2458966 zg 5.475400216696933 6.432463856887011
2458972 zg 5.181596882754119 4.948215956524601
2458976 zg 10.224761329573099 14.831933533586998
2458980 zg 2.178940048718215 3.4230937872641767
2458986 zg 2.741263921905756 -1.276395276612222
2458992 zg 2.5305907229311533 5.9960068421823625
2458995 zg 2.528093825818152 3.367974973878822
2458998 zg 3.198393724126965 3.877827444774429
2459014 zg 2.5234411914427746 2.143917807517094
2459017 zg 2.554005990597142 6.149995144362798
2459020 zg 2.5166447314806484 3.2943690202274443
2459023 zg 2.9475116471464586 5.012177126189118
2459026 zg 9.550470975242952 -6.067842411087939
2459033 zg 7.33741640395461 -0.23319098839237995
2459039 zg 4.663370561884056 17.701382381905674
2459043 zg 4.115999154808979 11.210628011291108
2459190 zg 9.419584880939748 21.56439297176813
2459204 zg 3.518233096539661 22.28267486599435
2459217 zg 7.791118087747362 22.249514344801547
2459218 zg 5.944092040193321 36.329353188260804
2459227 zg 3.4763589241787853 25.42352225525835
2459231 zg 2.596700799131889 22.393009362621328
2459251 zg 2.963845288409834 34.56904261479612
2459253 zg 3.4492226051747 35.052614020807624
2459255 zg 2.423221915028364 31.964900056682346
2459258 zg 3.7603629493986412 23.628913431114313
2459264 zg 2.4819509132584927 33.68437175926284
2459270 zg 7.032576137598742 31.51081108919176
2459272 zg 11.768839732051113 50.804830703168065
2459292 zg 2.8732567394217847 38.62351085785539
2459304 zg 10.26199417853395 44.06666410868756
2459306 zg 3.5573337257648108 44.36506878754242
2459307 zg 2.726156918283232 40.39173597385089
2459307 zg 2.3443905635081177 39.63435367859842
2459308 zg 2.7463181703654795 42.53581046826673
2459309 zg 3.055311747441278 39.36181334451234
2459313 zg 3.3893875017289186 48.31523015626538
2459323 zg 4.059525529263494 44.8023126724498
2459325 zg 4.248561777371221 41.79442797689497
2459334 zg 2.7691778575517465 45.16843383461652
2459336 zg 2.5399309584765244 49.345302369846095
2459338 zg 3.1438044901274242 42.178799231114084
2459340 zg 2.8838617315626975 56.58134908159404
2459342 zg 2.7973760371908165 49.4938978219978
2459344 zg 2.3122243190954532 49.560076443853056
2459346 zg 3.4540181055926285 45.70391471002061
2459348 zg 2.498004336662105 47.16165959684074
2459366 zg 3.149600929089359 48.379269840384104
2459368 zg 2.6817723676531884 55.60988613857105
2459370 zg 3.0412738651008158 57.024081906877875
2459374 zg 3.0058993467681527 57.92696517551419
2459376 zg 3.1895684338780734 54.606007437737134
2459379 zg 3.245875998914861 56.582272701257544
2459390 zg 8.69890561007584 58.47040976448525
