jd filt fluxerr adjflux
2458207 zg 6.796812236061929 0.05457073281700186
2458207 zg 7.3129054090008845 8.089771128839306
2458210 zg 8.732936005029323 -0.06688826722620256
2458231 zg 2.54638818048624 4.342800865147832
2458234 zg 13.166239765850447 -6.419391891994614
2458234 zg 8.670113624196416 -5.805430471904088
2458237 zg 10.595659772865698 3.0512009385893704
2458244 zg 6.174158844818909 -1.7163097180832236
2458247 zg 2.1313537130109372 3.481461109869598
2458262 zg 4.549481677166184 -9.599704340444777
2458269 zg 10.616585886939303 0.4407959874783846
2458273 zg 3.306916154231864 -3.7661711136759473
2458279 zg 2.8434260482288654 1.1461277522316298
2458282 zg 2.3622247945726254 -4.713546116728101
2458300 zg 6.164028221525497 2.3013003576685733
2458306 zg 2.714645791607016 3.880778459684491
2458331 zg 6.913372470971784 -14.693084600853908
2458334 zg 2.9230883200966282 0.2794756216217891
2458337 zg 2.600905719900334 -1.1283961047592495
2458344 zg 3.065248531908421 -2.071634892046777
2458347 zg 4.270745117031802 0.20182683838982798
2458569 zg 13.499010306945365 -14.008007315833504
2458573 zg 2.924659269470869 -1.5405412965861822
2458577 zg 5.726273736719937 -2.165543094394334
2458581 zg 3.279895147367458 -1.2501781275483683
2458584 zg 2.582437175383501 1.564848590946397
2458592 zg 13.263397476492836 -12.993896401282566
2458617 zg 3.085074763062783 0.4022544849037042
2458633 zg 2.547004809012154 -3.1381982531048096
2458639 zg 2.1850205703834114 -0.26297845980564777
2458642 zg 2.1293915674360804 -1.5984795129465885
2458645 zg 4.4439231091560005 -0.25676767102553516
2458648 zg 8.717591845175793 0.6455293312077215
2458651 zg 14.092271944116137 7.100499761100696
2458654 zg 5.555271291792802 -7.714728739585887
2458657 zg 2.7171472245556396 2.036638901845598
2458660 zg 5.890847751052813 -0.8580745424116262
2458665 zg 2.187033975765819 0.6887658372948489
2458672 zg 3.0120743868942337 1.4331573410737262
2458682 zg 5.203726261412404 -7.501507095146067
2458692 zg 2.7296890062997106 -0.5605424938774011
2458707 zg 9.765442688794002 -9.153996114183691
2458712 zg 4.480077486766859 -1.740036210568226
2458718 zg 3.082302630430258 -2.2624025991848966
2458723 zg 3.5650335622045133 0.20547940265038428
2458728 zg 3.7193206621103974 -3.809827500620039
2458729 zg 4.458224357105353 12.180623028891812
2458761 zg 9.52559111619918 -2.9990169480972186
2458886 zg 9.651435572806964 -0.715647845831634
2458893 zg 5.824678155489537 0.6305646172939665
2458901 zg 7.111380893858795 -3.8363818373081626
2458913 zg 2.4239364177748066 0.9044672482433328
2458915 zg 6.147459677123211 -8.142601384434546
2458939 zg 13.95596649593291 11.591148309542287
2458943 zg 4.3662002785055485 4.896040373090951
2458963 zg 2.5276946530719684 -0.19816365031706162
2458963 zg 2.697200122020325 -0.8731260609474387
2458966 zg 2.0453820204459006 0.02492308562670574
2458972 zg 2.729164823389547 -1.0046300048454286
2458975 zg 10.183613988120161 -24.926797458535034
2458986 zg 2.1550409642513637 1.5625239923419496
2458995 zg 2.2789349277723083 -0.6932839123974615
2459009 zg 4.501596204438926 -2.252190708635901
2459018 zg 2.5446600108753534 2.371325739536627
2459024 zg 4.162015114247006 -8.747540405429735
2459027 zg 3.3194028327710474 -0.8174869275014371
2459033 zg 8.675919649541795 17.639628944308075
2459036 zg 5.867997983740089 8.405652942841545
2459039 zg 2.052931384188578 -0.9055856205958588
2459042 zg 3.6128664428299238 -2.8737959868665874
2459045 zg 2.1809993185956515 -1.9711203176781065
2459048 zg 2.5705719543467085 -3.4479619362847456
2459249 zg 5.411255110385787 3.3079275621312734
2459253 zg 2.7456295329216904 3.4536996141827094
2459257 zg 2.582437175383501 2.628438020837944
2459264 zg 2.7196509624704523 4.304306680988505
2459269 zg 2.580059757855345 1.4750420962543462
2459270 zg 9.673787242434067 12.799022597080402
2459277 zg 6.678725875157184 -7.92793930371577
2459303 zg 11.470976239489687 -10.859490158772939
2459306 zg 6.7538893396981905 3.227816959135582
2459308 zg 3.179068800101214 7.5344866726365805
2459310 zg 2.274740838583092 5.724485888517025
2459312 zg 2.8434260482288654 1.3695639982943622
2459319 zg 2.6979999520185345 4.197326097451084
2459322 zg 2.9626154061040006 0.766712906135103
2459324 zg 2.3255834311770487 1.6358579119828205
2459328 zg 6.828950120394917 1.8023329864488904
2459334 zg 7.392251458514567 7.925320278492853
2459336 zg 4.099868934209323 3.1888047274554148
2459339 zg 2.3796945921616457 3.024789931514469
2459341 zg 2.378617500031075 -0.7357568966451522
2459343 zg 2.7727656847456097 2.557722586361286
2459345 zg 2.381887381540981 4.04013638071923
