jd filt fluxerr adjflux
2458206 zg 6.341498819343521 -1.5910909781372125
2458206 zg 5.950863948313912 8.661221164218619
2458207 zg 8.096585920386984 -1.084076578790185
2458207 zg 7.972743537778096 -4.972751369371919
2458210 zg 13.051285749944556 -9.564108535348883
2458230 zg 3.350115348857575 -0.2702681719798782
2458233 zg 5.547303188261675 -4.885029205262021
2458233 zg 5.361863840968165 2.004261168011946
2458236 zg 10.477201133366858 -2.982458739155432
2458236 zg 9.984024772020204 -2.264802831833523
2458236 zg 11.529819172243503 10.809999460260004
2458236 zg 11.405436176363912 -5.2695696787914335
2458244 zg 3.9216795637070083 -3.0078301523489177
2458246 zg 2.8119295113113965 2.956399956771464
2458247 zg 2.2254773760875475 -3.1943180642354556
2458262 zg 4.77089621321023 0.6542981421809186
2458269 zg 12.779034403255073 1.7693057903911273
2458269 zg 10.6425397573616 -9.59173077668569
2458272 zg 2.903257292296191 1.2034648693836132
2458272 zg 5.002118092800659 -4.591314113249442
2458275 zg 2.1148290963712837 -1.0968027888926768
2458275 zg 2.0723623477685496 0.8000587972642285
2458278 zg 2.515248194826831 0.09899734724632318
2458281 zg 2.6522586154218453 -2.518943293575224
2458281 zg 2.8507985942217005 2.6729313356389595
2458284 zg 2.442867585263887 -3.3745998689706527
2458284 zg 2.616862151977738 4.378244782605974
2458287 zg 2.83508794908977 -0.1912423824431549
2458288 zg 3.3369876966225203 2.284520723985516
2458290 zg 4.425414358194845 4.816616613723898
2458295 zg 9.599636419897964 2.3576288846884017
2458296 zg 9.261082640614323 2.4875059304282607
2458298 zg 7.351650925478244 3.0812909555422365
2458300 zg 3.2505078510263843 -3.0022436871875957
2458303 zg 2.343274592759497 4.121456361344444
2458304 zg 2.745392416475689 -0.0042689443706292185
2458306 zg 3.0673400151635044 -1.4227259954236104
2458307 zg 2.488008772239998 -1.487302057153538
2458316 zg 5.515598618058725 -2.0002144281204997
2458331 zg 6.767457455915908 -0.3927510679103071
2458331 zg 45.49636837365825 -11.455764896462686
2458334 zg 3.098574341454898 6.533226383754723
2458334 zg 2.9221577216581056 -1.8788883746900829
2458337 zg 2.7727049197340734 -0.9941259231056826
