jd filt fluxerr adjflux
2458207 zg 8.931041361985491 8.019948543633717
2458207 zg 8.750352211793748 -4.443470808768843
2458223 zg 2.3663298214229207 -1.3977577816844238
2458233 zg 5.125425467399385 10.956201663752962
2458243 zg 2.6029148449508286 2.3089552382120004
2458246 zg 2.7178356040209835 -1.2206488104933406
2458249 zg 2.7125693233858725 1.0366936122009605
2458262 zg 5.336811984675485 -4.5048616285934795
2458267 zg 11.611868279010508 -15.444300778140251
2458273 zg 2.323088169276813 -1.7209321299793134
2458279 zg 2.4191661281001116 -0.0996622439859972
2458282 zg 2.617579777749431 1.7591485521615573
2458294 zg 8.235537244415024 -5.176855624323057
2458300 zg 4.580068076774768 -5.901364616195798
2458303 zg 2.4823653074939607 -2.6710497861163667
2458333 zg 4.2618659627897575 1.4584823232667437
2458336 zg 3.435278254334489 0.18372637289803323
2458488 zg 2.9299730301567926 -1.0034595287855361
2458488 zg 3.2297579304697326 -2.1415978976178307
2458493 zg 2.6098958911511208 -1.9875340522258573
2458494 zg 2.4516584130940564 2.874490201299667
2458495 zg 2.5018424681264047 -0.5292866463038343
2458495 zg 2.6291973365730734 -4.329746644566971
2458502 zg 13.056133939713611 -8.43522034440783
2458502 zg 13.370992473275333 -8.63350030170178
2458508 zg 6.831120331533367 -12.064728728908356
2458508 zg 6.170935678788346 -1.7783639545680494
2458539 zg 17.139697692980185 -4.72008261138296
2458544 zg 4.542259409757821 -3.6954911298805326
2458560 zg 8.45336813693845 8.420568176027894
2458568 zg 5.551506359393028 -3.0083162666101018
2458582 zg 2.986866891077664 -1.421273243162735
2458585 zg 3.2855223791399952 -0.727994578853041
2458588 zg 5.899440721742552 0.249610515177553
2458594 zg 11.170661100554453 -3.835145714920691
2458597 zg 3.315922943416578 4.9290331464969395
2458606 zg 2.2606948117444334 -2.7913539393386735
2458617 zg 5.998253126605303 -1.7838448971107843
2458628 zg 2.4393026809353646 -0.0031100855926756337
2458633 zg 2.6633189774712633 0.9901434066869932
2458634 zg 2.485764378973179 4.206583952670442
2458634 zg 2.496121339452814 1.9110800226078961
2458635 zg 2.1130665280633667 0.913870962605077
2458637 zg 2.4202485036223553 -2.2544717776167427
2458640 zg 2.5835875535520607 -1.8799142573539465
2458643 zg 3.728646568459769 3.903657179421719
2458649 zg 10.09920759018359 -1.844731996993878
2458652 zg 5.910317908336222 0.20273563112421658
2458667 zg 2.8461114812950163 3.077313113078833
2458670 zg 3.6298258206738927 -0.9309177713985602
2458673 zg 5.495114316881908 7.260346439743044
2458677 zg 7.464348639526976 3.9670119008365887
2458680 zg 9.412275142069504 -5.5542044804656
2458683 zg 4.730117545452812 -4.278033671218085
2458683 zg 3.5495261865507044 2.6965317951805834
2458686 zg 3.0353196239047504 -2.4527483611757153
2458686 zg 3.3089143484811956 -2.5402647982683972
2458692 zg 4.325136187849254 -3.2623175469865067
2458853 zg 3.008638255053405 -0.24131393810665758
2458856 zg 3.163766547775442 2.5714145056984146
2458874 zg 2.4080510693841704 0.5689707210127922
2458877 zg 2.2639940279081863 -0.5598177554981458
2458896 zg 3.5346890893009277 -5.265335185778025
2458900 zg 2.6050927105035906 2.931237079637328
2458914 zg 7.4161758876604145 2.7096486118866387
2458937 zg 2.37287727382333 0.36124959944249485
2458940 zg 3.6432232570299896 -4.626692435607132
2458944 zg 7.052052246935324 -2.095767993616725
2458954 zg 3.083219398244515 6.077035330829997
2458963 zg 2.675789266242172 1.1636607491799036
2458969 zg 4.103928510663947 2.060044177726894
2458972 zg 4.932824776604229 0.5973993385589048
2458980 zg 2.046035527930596 1.7696550549451755
2458986 zg 2.3316625272309115 -0.7328899846724095
2458992 zg 2.2858195227001157 0.38632951378317226
2458995 zg 2.7915917569184474 -0.7252497593251825
2458998 zg 2.8539864526034613 1.6984181109217007
2459012 zg 2.1464124100133373 -3.209649564503653
2459024 zg 2.2440986145257606 3.675390463919646
2459027 zg 4.535861243848173 1.9048790274178518
2459032 zg 7.693862815067478 1.2404175990573676
2459036 zg 5.024508883841545 -10.072949956649818
2459040 zg 2.6248224194318865 3.137890278979913
2459045 zg 3.337995798179891 -2.4556277666165394
2459218 zg 8.445418622694712 -11.087076869889911
2459227 zg 3.1029933580766627 1.6247214325118788
2459227 zg 2.754632218729992 2.87529227290767
2459229 zg 2.6074931948542157 -1.4925962504023946
2459230 zg 3.181125814908695 -2.1262852274652864
2459250 zg 4.0950552031958205 -8.70746847522046
2459253 zg 2.5969502074392348 6.130757869864546
2459255 zg 3.309531628968188 1.5156338885629956
2459257 zg 2.5317637870199277 1.693041745368479
2459264 zg 2.4135703403437785 0.5302999112509549
2459268 zg 3.4236197697845943 -4.548782999665221
2459270 zg 6.946742726201857 1.396399210809599
2459272 zg 11.712181391516078 -30.982598680588232
2459290 zg 2.416939019533327 -0.6794658136143745
2459292 zg 2.598124512028804 -0.46913523327875883
2459301 zg 13.606409439877355 -10.12499049387232
2459305 zg 6.798090593313412 -3.9054671603182642
2459305 zg 7.1778215022070855 -19.637961170917816
2459311 zg 2.4811896465480667 4.15628217869997
2459313 zg 4.064992612075374 2.3588549493242974
2459321 zg 2.6608670993460364 0.36862526889727887
2459325 zg 4.412611462059928 -6.7036477977806666
2459329 zg 10.420469799326645 -0.28087337722839817
2459335 zg 3.0549522728937117 -3.534537223904194
2459340 zg 2.796738798115326 1.2837804309740384
2459344 zg 2.2482362066325665 1.4790033864248844
2459346 zg 2.5180245514284745 2.025920453641271
2459348 zg 2.3684580290987407 0.9711482255895926
2459356 zg 7.236584683912864 -6.455174453657282
2459361 zg 7.643455760767187 -5.53392683111264
2459363 zg 2.6074931948542157 1.9902898224499068
2459365 zg 2.6491096022504195 -0.8876757358315043
2459366 zg 2.508764873585301 2.189382288504426
2459368 zg 2.333811057064414 -1.8589340088568758
2459370 zg 2.5983636190704904 -2.3574365169246216
2459374 zg 2.89321591889156 -3.0072693854347823
2459376 zg 2.805844655254775 0.9896299084155159
2459378 zg 2.645231116502958 2.2131065936282943
2459387 zg 14.648347481503487 -16.49927296977107
2459391 zg 5.306919236952582 11.311686183499736
2459393 zg 6.7664406622402 -5.494296129006286
2459395 zg 3.370431659171646 5.6961595390219575
2459397 zg 3.181125814908695 -3.432479283741949
2459400 zg 3.6231455890237028 9.277519738277881
2459408 zg 3.909942624732225 2.6089756324434354
2459419 zg 9.509838945561738 -2.0499620195297066
2459423 zg 3.8963661401378653 0.753982580228215
2459600 zg 6.807116640378023 5.453337634375549
2459641 zg 2.331713981859993 13.436651649875412
2459670 zg 2.474343329089358 14.93054966828493
2459673 zg 2.614707927738501 19.31580056017567
2459677 zg 3.7030076173628763 17.454887647396315
2459679 zg 4.0023442705711165 22.38877460706435
2459682 zg 6.378653633679415 11.926506176265477
2459687 zg 10.793771614750769 27.459465437495382
2459694 zg 3.4591272291498476 14.370172215026676
2459697 zg 2.117590293553188 18.658991493467774
2459699 zg 2.7005480394879227 21.209099784313455
2459699 zg 3.4289560626769275 26.453799168196177
2459701 zg 3.003748886202982 23.9315068236781
2459710 zg 5.861954975600548 24.016694892245376
2459711 zg 7.163339278653533 31.43117578046873
2459715 zg 11.520947493822106 21.666761664260495
2459722 zg 2.605553091121591 29.468416499654435
2459722 zg 3.4332359623237765 27.687291253584995
2459724 zg 3.1376495132862012 22.41706359018764
2459730 zg 2.6389015223176715 26.55591425824522
2459732 zg 2.6171172721110447 28.921751131271638
2459734 zg 3.529964879618533 30.878233542582816
2459738 zg 5.321734198692073 29.596629408482414
2459747 zg 4.700001634503285 27.65818212682638
2459749 zg 3.361271963220787 32.33212344526714
2459759 zg 2.9606075749568594 31.16173055437959
2459759 zg 2.9486000517204056 36.099007775700954
2459761 zg 3.1687321159010695 33.48262743528719
2459763 zg 3.1751667348540424 40.52368753311901
2459770 zg 7.589128666345414 37.90860117104619
2459770 zg 9.24232030160756 27.391190445062193
2459937 zg 4.1139571191922295 59.259449819291376
2459951 zg 15.85079967137749 33.93359722127005
2459957 zg 7.449392453623708 43.25195964353711
2459978 zg 3.539700652996572 37.401375929618574
2459995 zg 3.1883792442425993 28.328571610759813
2460016 zg 6.246127450548779 19.591267982861293
2460043 zg 10.53961890327655 7.116110209271765
2460045 zg 3.583949819407573 22.502680386445473
2460055 zg 2.921888389977099 14.637707399361759
2460061 zg 3.1548654788921193 5.7082075195533974
2460063 zg 3.484204625795389 17.113649872932385
2460065 zg 6.445027712150931 12.49619594524301
2458198 zr 3.4964064408720588 -3.5835126790729315
2458217 zr 4.7547163087167 -3.8666078985181698
2458217 zr 3.594362806090857 5.726834950004251
2458218 zr 3.6303696707104227 -5.798663090755316
2458219 zr 5.665858094461107 0.7531758241892901
2458243 zr 4.271023142012262 -3.2010897224180166
2458246 zr 4.306574104040339 4.954586769197889
2458256 zr 3.721781307426557 8.18137658608517
2458256 zr 3.3821525164780266 -4.990626757133031
2458256 zr 3.657218014469384 0.6133740665408458
2458262 zr 6.14751966758925 3.207226665510678
2458270 zr 5.856871465010669 -5.372639398351368
2458279 zr 3.2839246830234323 1.2039537796996385
2458282 zr 3.308210898138021 2.469825181726398
2458288 zr 4.035111407557331 2.297025663498036
2458294 zr 6.009878514053067 -9.334853165763201
2458300 zr 4.622971580849324 -1.206885857269577
2458303 zr 4.584808743485503 5.698626635550127
2458306 zr 5.4832991179904775 -0.4499718045049409
2458325 zr 9.358360843349008 10.905417461994501
2458336 zr 5.021457195246027 3.548300844984034
2458462 zr 4.928611769129675 3.097915971246136
2458462 zr 4.721948255851429 -0.20426718620445938
2458462 zr 5.0725900438116325 -10.941142641658775
2458462 zr 11.045866419279958 -14.990404469037276
2458465 zr 5.27853214504052 6.614274245469236
2458466 zr 8.858629452511725 6.182499781224456
2458466 zr 5.921963047429715 -11.186899936038737
2458466 zr 5.532394879011806 -0.09926378077648174
2458466 zr 4.526069554204988 3.1918501172095453
2458477 zr 5.83533365160686 5.002888797667631
2458487 zr 3.627621035653876 9.551129873794439
2458488 zr 3.7666116932859453 -0.2987776349083504
2458492 zr 4.3544361281451085 -1.4344815411549923
2458494 zr 3.320421276032166 0.4585502470316215
2458509 zr 7.325138977242187 10.068025901935453
2458527 zr 6.730752524680045 -1.8817297433504967
2458539 zr 7.345407072731526 -1.1581937523397658
2458557 zr 4.302609428787511 -1.4926144059216775
2458560 zr 4.534414566113579 -1.1833380326003407
2458573 zr 4.205866949640743 -11.9376475973588
2458582 zr 4.2447833573794655 -2.036285159834272
2458585 zr 3.5417826944343105 2.7167823942566547
2458591 zr 13.699149917866132 19.256015426858234
2458594 zr 10.977362576697914 -0.5057209542444634
2458597 zr 4.221390514010994 3.416488569184323
2458606 zr 3.75621852586652 0.03739544719193697
2458617 zr 5.030715585907294 -4.8258918223226095
2458628 zr 3.96254706929942 -1.9846123723012083
2458633 zr 3.6944589920649546 2.287249129272172
2458634 zr 3.341897981448777 0.49271691485177316
2458635 zr 2.846068058620308 -1.5083853458198535
2458637 zr 3.268836419655929 0.6591940663681003
2458640 zr 3.2658270961088314 -0.5255684372312905
2458643 zr 3.8331061853417636 -0.2287287381952504
2458649 zr 8.85290462907889 -1.9464688645043469
2458652 zr 7.754788780294594 -7.705487094049373
2458655 zr 3.8650120327028574 1.9997346973984864
2458658 zr 4.0028971731339 -4.716274324115379
2458661 zr 3.554855169693469 2.3352360148871916
2458667 zr 3.8049666125513264 -7.288260934419895
2458670 zr 4.5805879226369335 3.770691640828859
2458673 zr 4.7832295528026805 -5.595689078869193
2458677 zr 6.037618852872554 -1.1924074026835327
2458680 zr 7.2772948826943376 6.060803579542192
2458680 zr 8.973596468803764 2.31994923003121
2458681 zr 8.378209567421525 -2.3431674226134644
2458686 zr 5.063254588549259 1.19197297652535
2458828 zr 5.012215843472425 -5.266064917011896
2458828 zr 5.418036639333564 4.957763207030382
2458828 zr 6.278558719296064 0.22650219699208282
2458828 zr 7.94273317520471 -11.390776843158685
2458856 zr 7.440735536251659 -3.823986626452987
2458874 zr 3.7458540361919157 -2.3171393607892936
2458881 zr 3.922603703587115 -9.682130713121813
2458887 zr 4.682968361604419 0.41719771667082783
2458895 zr 4.3117694379682705 -6.801917007972541
2458900 zr 3.5320098950315764 2.3813921529598567
2458905 zr 3.900986380320165 2.5085007496787908
2458911 zr 3.9698530777656256 -0.021990453481664646
2458972 zr 4.513580823627142 0.2688782164585898
2458986 zr 3.0678206372263817 1.3287939741448158
2458992 zr 3.3821525164780266 0.4927286021555197
2458995 zr 3.0905086581526295 -2.1501578022372203
