jd filt fluxerr adjflux
2458203 zg 4.460714518620239 3.450962905268487
2458206 zg 6.325168581591504 -0.12303608167056294
2458206 zg 6.475748236424326 -8.100728931597553
2458233 zg 5.151707765133122 4.897460947456029
2458236 zg 12.916270257657686 -2.4021939474037044
2458237 zg 11.813663631173112 4.594459597708427
2458244 zg 4.334917593515723 -14.930771305722638
2458247 zg 2.5011050010453553 -2.8939433993439674
2458262 zg 4.863697276196499 0.4571711597230984
2458267 zg 13.190515227445053 -9.153412298873864
2458270 zg 5.94390600857853 1.1272613060354053
2458273 zg 2.6285801483088065 2.529357397445081
2458279 zg 2.713467409334737 -3.4693566561749183
2458282 zg 2.8954306718420892 -2.961042050138927
2458295 zg 6.910280695425774 -0.134781972745986
2458298 zg 6.388189616517223 1.9039889817121023
2458304 zg 2.7715620736011317 4.005969725699485
2458332 zg 3.1599141008475358 -0.5484577745021889
2458336 zg 3.152404491512831 -4.296458477376112
2458493 zg 3.19037649955569 7.816704175224752
2458540 zg 4.093206195203032 4.523510579048022
2458544 zg 7.632971106717002 6.660389967038253
2458568 zg 10.375108666605403 -17.221630359870787
2458584 zg 3.1396069147328123 1.020126564111574
2458587 zg 8.008550907593463 -0.942937310626498
2458591 zg 13.400716040181154 -2.4914155325190883
2458597 zg 5.201954341163929 -3.252526696519071
2458616 zg 4.699866539044742 -0.4663776615900481
2458619 zg 11.78640106274324 4.747496121330708
2458633 zg 2.8762707512021586 5.478196067898979
2458636 zg 2.3262454136199597 0.8993670528466047
2458639 zg 3.180282453399433 9.366061914931983
2458642 zg 2.2732936032671716 2.1557939521513516
2458645 zg 5.30848243306762 8.554320034860352
2458653 zg 6.520722053675842 -3.6409983921298874
2458657 zg 3.0806470046146153 9.272293207043901
2458660 zg 2.575853882566561 4.996430761436466
2458665 zg 2.668852730760466 3.978625442865315
2458674 zg 5.354091460161362 4.7336237751806465
2458683 zg 3.7689743657916446 4.567316834953763
2458686 zg 3.525865107911141 3.5738948415647935
2458690 zg 3.0327871940459845 7.114816713485473
2458716 zg 3.62930263194129 13.425894276061296
2458720 zg 4.132871546938342 8.40632612230675
2458723 zg 4.307059248144928 11.142442847142918
2458726 zg 4.39189458199684 9.11891934458214
2458853 zg 3.8553483316845805 12.990075649664949
2458874 zg 2.7901642185223055 23.228581461502802
2458877 zg 2.790700117412458 22.85896372826181
2458893 zg 6.496278250112821 30.908067851777627
2458896 zg 4.441912234486183 22.818682711149243
2458905 zg 3.2097800758083284 17.706210085265454
2458914 zg 6.980268125658236 18.505106582429164
2458943 zg 5.342818050131393 16.02483252767847
2458963 zg 3.2126668579184003 18.939087056811697
2458963 zg 2.797884388062794 20.844666664962407
2458969 zg 10.137141793037399 7.263811554612248
2458973 zg 8.353065068629265 26.237118809710413
2458978 zg 14.358859685572675 12.956447766555089
2458986 zg 2.668852730760466 11.597913126278598
2458992 zg 2.564018909012715 16.423019976549767
2458995 zg 2.5616584475250543 16.98482003442949
2458998 zg 2.5545900934486383 16.98807856359096
2459001 zg 4.997604917462971 10.36536721504887
2459012 zg 2.540511842358903 14.950882087699867
2459016 zg 2.4850316512239035 15.021586185035057
2459019 zg 2.510274553398034 14.829597907087603
2459022 zg 2.5734825256837075 16.85557655810184
2459025 zg 2.984785805175159 13.385459653586047
2459028 zg 4.222949313871307 15.853161929515178
2459032 zg 7.936745938039605 8.58409211913556
2459035 zg 8.209063563108637 12.121803572937846
2459038 zg 4.460714518620239 25.08996967248973
2459041 zg 2.9546984929227107 12.707604705611269
2459232 zg 3.145395614349118 9.40749046796286
2459248 zg 5.638234910875045 10.771250047692725
2459256 zg 2.4262297552367875 3.0853053494725984
2459269 zg 5.032300142999154 12.326903790822413
2459279 zg 4.714161206881444 -2.614209041693183
2459290 zg 2.439674711928623 5.444452798077291
2459292 zg 2.9528537500512826 5.285767877512173
2459295 zg 6.287673122672873 8.291870162912168
2459302 zg 11.457072550198975 -7.300892103583819
2459305 zg 7.288944080907049 -9.590893899191625
2459307 zg 3.7989503950569015 5.476188801458296
2459309 zg 2.8715287620216903 0.3837391685575242
2459313 zg 4.516166794999241 1.6220804420011494
2459315 zg 4.402543471962252 -5.190921023378829
2459317 zg 2.591341258325464 -0.8601062956525061
2459320 zg 2.8741747560885584 2.494465942403358
2459322 zg 2.9872754990850536 4.681437662312476
2459324 zg 3.2466983299113177 7.529515759010136
2459328 zg 7.508513061491415 13.420830023003752
2459334 zg 3.4392654198232475 -4.9001954889423125
2459336 zg 4.1919478273843325 1.0793421119347322
2459339 zg 2.444172900540244 6.852283507026089
2459341 zg 2.264933888745227 3.135189344288453
2459343 zg 2.6639410475661327 7.398015383925864
2459345 zg 2.715967756453201 3.1694327194653815
2459349 zg 2.2879974173269226 6.082510624045573
2459353 zg 2.9055594439135493 3.3009579479591227
2459356 zg 6.7966622487756405 4.483532462630884
2459361 zg 7.522357000512577 3.9684137682559557
2459363 zg 4.2895908357689185 5.163708960215766
2459365 zg 2.659038403698531 3.6783238426781137
2459367 zg 2.7109693640608614 -1.1449720743059393
2459369 zg 2.818576099558346 -0.7717315102026618
2459379 zg 3.178644342866607 8.130354209453754
2459385 zg 7.278330357163139 -7.865978740663705
2459392 zg 2.9384152593094233 2.2560350923536325
2459394 zg 3.293560861103641 -0.0064632523895040705
2459396 zg 2.792735238553659 3.1424229278969587
2459399 zg 3.149502356364923 0.7454247890445627
2459401 zg 3.5144709695593783 -0.8349864549742487
2459405 zg 3.4061201245981847 3.939440212180516
2459407 zg 3.954138774599744 1.1423368835749639
2459409 zg 3.887011887488196 3.748438591990549
2459411 zg 4.957967242135894 -1.3903334209263347
2459419 zg 13.812846162731486 16.472383752752215
2459423 zg 3.626602251515765 1.8897469360303092
2459425 zg 4.407622888964134 9.03541025261582
2459430 zg 3.305717166723101 -1.3841530561726798
2459435 zg 3.298070692414227 6.073218062337732
2459438 zg 4.473056972203026 5.6081971569094
2459443 zg 12.673661421241908 -7.5090813618371115
2459447 zg 12.493704447460445 0.13136711321390648
2459450 zg 18.776383282921323 19.647047988345015
2459600 zg 8.418037220298332 -3.0337333678325953
2459675 zg 2.9546984929227107 -0.032452440030794616
2459679 zg 5.646178519255036 -5.312910462717447
2459683 zg 6.672131826901166 -9.688031596866937
2459695 zg 4.178803090857649 -1.359155099872658
2459700 zg 3.518033145093342 -3.1596569320761705
2459702 zg 2.913598903156863 -0.8168480588156609
2459712 zg 7.327062945521125 -10.923362291131916
2459722 zg 2.8107988356212803 3.185036807113008
2459722 zg 2.868885203883467 -2.9533274745317244
2459724 zg 2.8954306718420892 0.07262540102866089
2459726 zg 2.4091038956086948 0.35717296552823186
2459732 zg 2.7778780150758986 0.9842589358353673
2459734 zg 3.6299440143312087 2.388401598922081
2459736 zg 3.1148844280586516 -2.496759764627856
2459738 zg 4.364856529919935 0.9126317132931836
2459743 zg 13.967540895743792 14.388052811551896
2459747 zg 3.8024509695030186 -5.076439941830646
2459749 zg 3.2038728847991997 2.380830959783432
2459751 zg 3.293560861103641 -2.142785039129269
2459755 zg 3.1263812513066944 0.30065603753651693
2459761 zg 2.6985135912602067 0.06985650135597504
2459763 zg 3.2127377543622915 -0.4402947648619392
2459768 zg 5.613061322219725 -7.875907104525368
2459768 zg 5.947619358160319 5.2041838497413195
2459771 zg 7.543170783085846 -4.9721575536672935
2459782 zg 3.615956386707862 2.2642279012504356
2459791 zg 5.955222728520357 10.82268077336925
2459794 zg 4.50613739710081 -1.5362180493243955
2459806 zg 3.7919589111895364 7.211897239061171
2459810 zg 5.42713199747459 -2.151421493179142
2459970 zg 3.9106766408643905 -3.7137941377415897
2460016 zg 7.775958615870659 -8.21664203737791
2460032 zg 5.151707765133122 -0.14708977445151022
2460043 zg 8.03184438590573 -8.209804449015266
2460045 zg 3.8981955625287483 -7.710011134189341
2460049 zg 3.2394083186122815 2.1425658311212343
2460055 zg 3.1280614559849624 1.6120961961617388
2460057 zg 4.2369360325722 1.2895460980833906
2460059 zg 3.33323315564711 8.914700908210715
2460063 zg 2.8874413439861195 0.5347611174783802
2458198 zr 5.8702355733411045 -2.3069497736665383
2458198 zr 3.957721965407173 5.200348287071307
2458217 zr 4.031301510276361 5.102514942390279
2458217 zr 4.655787907604541 0.9420950023334549
2458247 zr 3.9286675641083586 5.226567193927888
2458256 zr 4.438060190590013 9.780237458835376
2458262 zr 5.617905557923046 -12.076189248542768
2458270 zr 5.581802091151884 -2.3344848957537274
2458273 zr 4.254318150607158 2.4970868579967482
2458279 zr 3.994342315876289 4.474574561657879
2458282 zr 3.990665084334798 -0.6527795050933334
2458288 zr 4.349406153964555 5.602972236507174
2458291 zr 6.98923696171176 -1.1137835703411212
2458295 zr 7.092996817001091 -6.1414657241780235
2458304 zr 4.7075309933328 7.503722157005457
2458312 zr 4.349406153964555 -3.0276093081273743
2458336 zr 4.333411830250769 -4.782957711502179
2458339 zr 6.823854607467123 -1.2543677266436737
2458468 zr 5.9848811423756345 -6.9190433866139776
2458468 zr 5.6631169432731845 -3.9021365972804256
2458469 zr 5.449723070821136 -2.4025524626482277
2458469 zr 5.066999370297061 1.6820331974591367
2458469 zr 6.001440847640311 5.575024320143842
2458469 zr 6.422753044582575 -8.02996883883812
2458472 zr 5.940944974055534 3.7647451154885254
2458472 zr 5.404735362895099 12.106300594354805
2458472 zr 6.440524307683027 -10.045594434517655
2458472 zr 8.647004661509898 3.498836526110443
2458473 zr 10.509207650073806 4.141419535480287
2458473 zr 6.731645290138417 4.13541019104816
2458473 zr 6.375602374062624 5.924470450617037
2458473 zr 5.490026415016913 -1.150069671986061
2458477 zr 6.6026948086723225 -2.447035880436105
2458477 zr 7.171826340522317 -2.997795076387885
2458477 zr 8.399626214604641 11.618659001000678
2458477 zr 9.380439432719264 -1.4514706270216278
2458483 zr 9.466312691204486 -0.6448571184688849
2458483 zr 5.7118189641737915 0.3168476634230155
2458483 zr 7.969699336973021 -9.558766645908616
2458504 zr 16.91592257775887 -5.285584833833322
2458541 zr 4.58345728128744 -9.08468688211706
2458560 zr 5.208957935261963 2.7055197682848897
2458573 zr 4.570810201428076 8.342320215738269
2458581 zr 6.352157001376921 -0.48661811868417915
2458584 zr 4.5205698898008 2.9964928076750414
2458587 zr 7.359185750945364 -10.914427585465525
2458591 zr 8.58024970180736 -0.32862654855881757
2458597 zr 5.1194335658750365 -0.7060781114265278
