jd filt fluxerr adjflux
2458207 zg 8.284617732240708 -6.419611680955668
2458207 zg 7.874210859827544 -4.4269757464581785
2458210 zg 14.61562234987273 3.042730516911941
2458233 zg 5.259214143209089 -1.7515543396024293
2458236 zg 12.864411210366729 12.878905886138252
2458236 zg 11.983043040225189 3.253085922032411
2458246 zg 2.766396603496294 -3.9077991172938655
2458262 zg 4.984647198144252 4.445325135566313
2458269 zg 10.264682411716127 -6.715391868900445
2458272 zg 2.488202864145825 -0.3332269500286357
2458275 zg 1.99274582200499 -0.7491951948079961
2458281 zg 2.8781567496751985 -1.0452108883745668
2458284 zg 2.505916155270706 -5.046940930380598
2458288 zg 3.1671753235834084 0.5636424246622396
2458295 zg 9.218383780008393 0.11449336156482512
2458298 zg 6.614177721721382 3.3355166825192675
2458304 zg 2.5361009455344092 1.2850943191699529
2458307 zg 2.474490470610179 5.158507099089135
2458334 zg 3.1153387176785645 1.6737819002900547
2458337 zg 2.9414035038704176 -1.9284263345331065
2458345 zg 3.729430157781182 4.366650076987465
2458363 zg 3.569248491267081 2.4541309377041833
2458494 zg 2.8958121404250825 4.667007807863998
2458560 zg 4.454621836560759 11.77523469404694
2458574 zg 2.4219576003873122 9.843153692613338
2458581 zg 2.9812595451603108 16.382732520637116
2458584 zg 2.7362887208915136 20.037784988491325
2458587 zg 8.10369664082852 16.769275014790658
2458591 zg 14.159080544711596 27.27445700149336
2458606 zg 2.017732655444268 19.080618616182793
2458617 zg 4.777348767152171 17.891674592714264
2458636 zg 1.9208786381630851 27.145896277798933
2458639 zg 2.135032201872137 31.393264743415152
2458642 zg 2.150705006039714 31.202637232944397
2458645 zg 5.541156040474586 30.529404045750315
2458650 zg 10.122292347068093 34.80589362608474
2458657 zg 2.470369520039908 40.3651543008958
2458665 zg 2.478372240077446 36.9562594050258
2458674 zg 5.18776173317349 36.38907023830231
2458677 zg 12.679268614911216 49.36494774028933
2458680 zg 10.605417895982649 43.98981638861855
2458684 zg 2.613135441665471 46.30165511474126
2458692 zg 2.708410212558639 48.209676822995355
2458705 zg 10.973572368356036 62.79782095431534
2458714 zg 6.810592212894652 54.31325636160185
2458720 zg 4.058923271558981 55.9253205919387
2458723 zg 4.282347468508322 56.207931319911125
2458726 zg 4.264281482655152 62.568399920518125
2458729 zg 18.276708548166916 69.63950194166425
2458734 zg 7.288896100313852 55.734556135839824
2458893 zg 6.2819132625174205 47.033610173346226
2458913 zg 2.331148678433084 42.2925822178096
2458915 zg 5.172372050530282 51.24610307435244
2458943 zg 4.508090792531126 31.008607877698882
2458963 zg 2.4110400786802324 35.95471015911102
2458969 zg 34.249090323097974 48.843674655404
2458972 zg 4.68938101892358 34.42581148098535
2458975 zg 11.041157289053704 29.242348789488027
2458978 zg 53.45043196315923 110.41692965976466
2458986 zg 2.1807427118045606 29.40225772744857
2458992 zg 2.3040161850585235 27.572759343488322
2458995 zg 2.469936486376078 24.43130390177638
2458998 zg 2.1349162652269373 27.290504908348534
2459005 zg 10.150090889426158 21.05745022177898
2459011 zg 2.7859311834787497 25.72024615807452
2459017 zg 2.0391628350544564 20.32691232437817
2459020 zg 1.8924446390904337 25.637769237496737
2459023 zg 2.132140741327576 26.587021501484752
