jd filt fluxerr adjflux
2458207 zg 7.221603286742191 -6.357149199100234
2458207 zg 7.619523031499918 -5.652896059710505
2458210 zg 13.14816204545197 16.134995445511894
2458233 zg 4.6586679792181105 1.2931476345784034
2458236 zg 11.403608428823642 10.420151714448734
2458236 zg 10.44736557865369 6.439801212337694
2458246 zg 2.635268003827392 -3.1324773195990407
2458262 zg 4.757023186418145 -3.3364579537595276
2458269 zg 9.470027046138473 -16.925872046208212
2458272 zg 2.3945933050980734 -1.3301001859980266
2458275 zg 1.8446519815409004 -1.2511146704042304
2458281 zg 2.547016532525015 4.390340205597813
2458284 zg 2.014986334067201 -2.6353805952156906
2458288 zg 2.9211931774427446 -2.344072833812045
2458295 zg 8.194945011543751 2.7264426304047245
2458298 zg 6.243421416262089 4.912116479486038
2458304 zg 2.198759852631033 1.7128557428694866
2458307 zg 2.3102191490009623 2.141236732217191
2458334 zg 2.7190102304199355 -2.341533381037291
2458337 zg 2.553740309408576 -2.917735098424235
2458345 zg 3.5656878506293306 1.9415854260577066
2458363 zg 3.209198138599072 3.509889385752874
2458494 zg 2.712688766601096 1.0972510078098894
2458527 zg 4.936539879434839 -12.871398429030021
2458541 zg 2.84564042194043 3.743198152703491
2458560 zg 4.175296286784868 -13.402704846900361
2458568 zg 4.999718085750487 1.053365078372101
2458574 zg 2.3707729093648138 0.7069787840639723
2458581 zg 2.902242173284439 2.657704131655089
2458584 zg 2.6180427366006147 6.401896798953098
2458587 zg 7.286583481384791 -9.55582418079753
2458591 zg 14.147457286922728 -11.728349696307895
2458606 zg 1.8535307138202184 1.93107194186351
2458617 zg 4.601778221673202 1.0506045160107538
2458636 zg 1.8348467073298669 0.6602696948791444
2458639 zg 2.078251051795231 0.07621554189331164
2458642 zg 1.9355294641453953 -3.049575485343414
2458645 zg 5.120769980609697 -0.16378482256910015
2458650 zg 9.16760116158385 11.806731223123048
2458657 zg 2.524909779695214 1.0901920413216322
2458665 zg 2.3363070661511385 2.0167595300916985
2458674 zg 4.74382245907551 4.36581827639303
2458677 zg 11.568039908006172 -3.9330440914816998
2458684 zg 2.2165214235192745 1.7728007072833887
2458692 zg 2.314887674221246 2.222384167191943
2458705 zg 10.519025612147884 7.089558510179583
2458714 zg 6.424190341084827 1.5794873884878022
2458720 zg 3.8698110135030865 6.075008476484187
2458723 zg 4.152286384080655 0.19881359804471832
2458726 zg 3.994764924996066 -4.536175845648511
2458729 zg 12.88163342862119 -6.2217869205290794
2458734 zg 6.598092505671031 4.677077834078078
2458893 zg 5.922507916338822 -2.3657202227364116
2458913 zg 2.1870797446108687 -2.0663675999525326
2458915 zg 4.918950747309856 -3.870033429243275
2458943 zg 4.110815682198787 -5.131758182810122
2458954 zg 3.0072751249349103 0.6239152021407682
2458963 zg 2.1231309661422193 -4.419665551352534
2458969 zg 29.059191265398955 -47.3796564222375
2458972 zg 4.622735587578372 -2.7627301622896456
2458975 zg 10.567292606129586 -3.90808693995666
2458986 zg 2.129436129977765 -1.8990550427738178
2458992 zg 2.111430470272296 -1.5415066811951754
2458995 zg 2.293917520892129 3.574949693054641
2458998 zg 2.0516251250153443 -0.9859158088173847
2459011 zg 2.6180427366006147 -1.582884871201762
2459017 zg 1.9107320433775192 0.5155128610895605
2459020 zg 1.860129439955037 -2.2167202442115754
2459023 zg 1.987339685117716 -1.2463351363607107
2459026 zg 8.516123239273417 6.4693730705998815
2459033 zg 7.581235326381463 -9.673041060787058
2459036 zg 5.117798409443452 -1.329651439594165
2459039 zg 1.8988821366207669 1.8333833564576794
2459042 zg 2.3609983782374786 -2.96814291631993
2459227 zg 2.9785907854866522 -1.0381641213336064
2459229 zg 2.694820996722465 -1.1942142279698038
2459248 zg 5.290433113511087 10.409447769581387
2459256 zg 1.7503078586440768 -0.7640692500998395
2459269 zg 1.9905715768775956 1.6857166018584
2459270 zg 7.379551443877714 17.65268892230146
2459279 zg 4.604757673457746 -0.7137837998466221
2459292 zg 2.4326627379177967 4.344418217046376
2459295 zg 6.067787680162417 -5.355158619244852
2459306 zg 4.891279678945718 -5.958557678955977
2459308 zg 2.7488498600418083 3.7066401589269704
2459310 zg 2.2421884187363443 -5.084902960395334
2459312 zg 2.0997993577042195 -4.119556358524177
2459314 zg 2.1335149419535067 -2.6025809473232377
2459316 zg 1.6139340553383323 2.1044753366496742
2459324 zg 2.4369868140272835 -1.6483289522920448
2459336 zg 3.6730200811048155 0.016066240741724046
2459339 zg 2.118839248206247 1.9503818748778634
2459341 zg 1.735858988912162 -1.5063090289102035
2459343 zg 2.3177394794831967 -0.08830876348695561
2459345 zg 2.3164971165382457 0.6908637257365347
2459349 zg 1.6693776909514593 0.500385600379991
2459352 zg 2.16806317678386 0.5944959851442092
2459358 zg 11.572619890118757 -10.814581568314068
2459361 zg 8.240692960969657 -4.100185438030899
2459363 zg 4.336225894664487 8.751104863009797
2459365 zg 2.0944601659888473 0.3781323739490326
2459367 zg 3.6739056981100315 -1.3481838619655384
2459369 zg 1.9891709358038383 -2.369996617754757
2459377 zg 2.3919601529835277 -3.312058692337223
2459379 zg 2.475444417484132 1.7437351523584976
2459383 zg 5.070546674073172 -2.057591422287183
2459390 zg 6.8826164779152466 3.5131684876120737
2459392 zg 3.242093490653356 -0.10760652561273072
2459394 zg 2.464279453075685 -1.6491736587680992
2459399 zg 2.5356067715673594 0.7789055403440457
2459409 zg 2.6930589774792626 -1.53940843288587
2459411 zg 3.9717359913483814 -4.952209479968699
2459419 zg 10.768861493640863 7.027001153841105
2459428 zg 3.648994106876695 -8.836611794295568
2459435 zg 2.8052833342046544 -0.43798673447020325
2459438 zg 3.7800881624284566 -4.917906944869588
2459440 zg 6.618709453079964 14.329300445037504
2459443 zg 12.104376850104181 -16.08697432782454
2459453 zg 3.3049148739122667 -7.916889227495655
2459455 zg 4.1079536444814995 -0.03551213907001134
2459641 zg 2.0628703479034436 -1.4078185141979855
2459682 zg 5.343461071336963 13.140883445329306
2459684 zg 8.278814565923774 1.347856358290711
2459696 zg 2.511656694661328 2.516204939769758
2459698 zg 2.4347432995585603 3.560989935051815
2459702 zg 2.300011049941339 4.227249433314799
2459710 zg 5.438910327772618 -4.393808831577297
2459712 zg 7.751167451109762 -4.013679080482391
2459723 zg 2.657203336328022 6.011685999275957
2459725 zg 2.644701926868257 2.5761405890304436
2459734 zg 2.7975427488389513 2.1048448106522515
2459736 zg 2.8085483379603176 0.0811482935975788
2459738 zg 4.120361003796959 2.2387847826244625
2459750 zg 2.8625974340877662 4.3149330364259555
2459755 zg 2.6324124769913095 1.267444938352825
2459760 zg 2.666557909533741 1.250063211633964
2459764 zg 2.9427968172172494 3.302374056790079
2459766 zg 3.289493406513221 -0.943749888958876
2459771 zg 6.359433057521532 -0.17154564766163083
2459784 zg 3.389846410356181 10.691684679857417
2459791 zg 5.158122348884878 6.924049774686665
2459794 zg 3.9116493639331607 5.012894860877687
2459798 zg 9.034864318405155 0.012172648626970872
2459806 zg 3.5328146661892013 2.9342054007594154
2459810 zg 4.870930600778716 -0.9440788770415471
2459812 zg 6.76708595699916 0.08940770663613584
2459815 zg 3.9273048517082407 9.044630590200274
2459970 zg 3.5808396809514913 29.221087532140665
2459988 zg 6.254442922694534 23.992404926039946
2459993 zg 3.2607370737834773 27.841687550645553
2460016 zg 8.2024985530432 25.49908401162758
2460045 zg 3.886225567142263 2.3870307163997504
2460049 zg 2.7244692021055075 -1.9023259312012424
2460051 zg 2.0093692906713883 -0.7942135803977605
2460055 zg 2.636331197367945 2.032234441030661
2460057 zg 3.0933882059085183 1.6689321396623036
2460059 zg 2.6132245627226895 1.9605930873377182
2460061 zg 2.84462347085477 -0.748476221538288
2460063 zg 2.763070180683538 -2.0160660465998994
2460067 zg 9.410449492050482 -4.852897361721304
2458198 zr 2.6687010520771994 -1.5099957348834931
2458198 zr 3.0793823965276683 1.5215800281820144
2458219 zr 3.1620590308421397 5.930248890931646
2458219 zr 3.2149185407236365 -0.926187423532971
2458224 zr 5.022615383632282 -5.202942742558998
2458243 zr 4.26731404795299 -3.8721372142727755
2458257 zr 3.1288219231249923 -3.820204056269905
2458257 zr 2.776514378377195 -0.44533572348759576
2458262 zr 5.117667960977647 3.4582184738334374
2458272 zr 3.5596264872780807 2.6908906583939474
2458278 zr 3.2318552955975135 -4.1641339590759125
2458281 zr 2.7826955473650097 -4.181756681634053
2458284 zr 3.8786963872713054 2.9177712425026767
2458288 zr 2.577954671980271 -0.08869870433031445
2458291 zr 5.365562840134786 -6.496602755427305
2458295 zr 6.820244891489284 5.606927537137548
2458304 zr 3.994978466206895 -0.33334461324421816
2458331 zr 4.350654595562099 3.319560927859018
2458337 zr 3.3420725150345603 1.9430462032060827
2458473 zr 5.784234140460762 -4.010033129690733
2458473 zr 5.706291331952634 -2.774782085898985
2458473 zr 6.885470923721278 -0.2665718043952571
2458473 zr 8.206916623446688 9.339934734058058
2458477 zr 9.068083723678665 -1.9419164858728128
2458477 zr 7.229845559965678 -2.047921513502366
2458477 zr 7.430190847821782 -4.40789674275751
2458477 zr 7.994596178382527 7.21464294619709
2458482 zr 6.455814153785293 3.903628758095839
2458482 zr 6.564123321590673 -2.558590634076546
2458482 zr 8.336428339838056 -4.45861445883822
2458494 zr 3.7958028977563862 0.12287591099360032
2458542 zr 3.258223306968732 0.5730964555474879
2458560 zr 4.641515024787709 -1.1447956315844658
2458574 zr 5.6568776360112984 -3.7498329849825844
2458581 zr 5.633184045391644 -0.934442023746357
2458584 zr 3.7212237634066527 1.7811294716298807
2458591 zr 8.681205188758812 -16.154264293613547
2458597 zr 3.9514993994247902 11.259687837626814
2458606 zr 2.6810192164493185 -3.704318154152138
2458617 zr 3.9404989792177165 2.0097082247578246
2458628 zr 2.9750887577009517 -1.3257874406697532
2458633 zr 2.5332338168388766 -0.11785117849432894
2458636 zr 2.911143560197924 3.610156531372129
2458639 zr 2.5637476595663586 -1.3273149353900588
2458642 zr 2.548355192301607 0.09419515940999001
2458650 zr 9.09137941022962 7.96495570252718
2458653 zr 5.413718736631665 4.527710053646499
2458657 zr 3.0989592737590805 -0.891865203615007
2458668 zr 3.1006440115643685 4.213444431323064
2458674 zr 4.28500387834603 2.6140697964535495
2458684 zr 4.896206889034178 -1.9092078595183477
2458692 zr 5.107128492655792 2.352736412810658
2458698 zr 4.85398029513047 -1.2339338056142721
2458720 zr 4.635236879609661 3.977231409144654
2458723 zr 5.703348667830679 -0.44974370793061563
2458758 zr 12.40708996000071 -4.045294873505051
2458758 zr 9.232693679891899 8.292090909602791
2458758 zr 8.100668398456579 -8.82669910872724
2458758 zr 8.53776974963859 -1.3924165436990101
2458850 zr 5.136835860659068 1.614715224648156
2458899 zr 3.032656233324752 4.833818660046053
2458912 zr 2.8333480504819293 -4.2151772816623945
2458916 zr 3.7528561706835393 6.1824145258457985
2458943 zr 4.519750304731476 1.1663533686656815
2458966 zr 2.685962387786068 0.8296048668337572
2458975 zr 8.456833772908896 -9.95810173149394
2458978 zr 7.186928450564531 1.9134571728478702
2458981 zr 3.6048361165140714 5.2394663265304136
2458986 zr 2.26002462213755 -6.594153412713182
2458992 zr 2.196408777711092 -1.1542899697441895
2458998 zr 2.481086682461096 -3.65150810127477
2459001 zr 5.3785426704757775 -1.5842530852074488
2459008 zr 5.274457515509765 -9.142516057809203
2459011 zr 2.59334299510379 4.533011878033125
2459014 zr 2.6269993194784775 0.32649589097523085
2459017 zr 2.5519119940075288 -1.663171118841666
2459020 zr 2.3276258443379945 -4.526903456155906
2459036 zr 5.579275390798505 7.704087173739274
2459039 zr 2.1733246696836344 -0.8087233858817591
2459042 zr 2.63426802430756 0.008056111399405116
2459045 zr 2.608949622051246 0.5521421574725973
2459120 zr 9.306937131923606 -3.600071507145355
2459120 zr 8.64752717736856 3.039337380865736
2459120 zr 9.087104747795038 -2.5162787123085963
2459120 zr 9.190273305711607 11.363328991993322
2459122 zr 11.657348211790366 -3.6090331227745636
2459205 zr 5.087424872999043 6.05169442017184
2459205 zr 4.548984349987128 8.163151199778868
2459205 zr 4.384733134759315 -1.557801525166176
2459205 zr 4.650658419445855 -1.3802467468838535
2459205 zr 4.85398029513047 -0.6996746537768587
2459225 zr 4.734476151616305 3.614722549508022
2459227 zr 4.540169899195366 -0.7250578784475296
2459231 zr 3.457561974496692 3.756442716232332
2459248 zr 9.092889824958664 9.860367705031647
2459254 zr 2.761213110798774 1.8312181090622448
2459255 zr 3.1449653782243185 0.031611170782751184
2459262 zr 3.025963065467706 -4.038645325048264
2459265 zr 2.974563083054159 2.956880710412628
2459268 zr 3.7789098890940744 -1.1895632147529345
2459272 zr 8.838943955053029 -2.6195311644570722
2459283 zr 3.0483415293577765 -4.998546421081939
2459291 zr 2.8370280045434937 3.918342749367207
2459295 zr 4.247861854381649 -4.666171099739976
2459297 zr 4.5745799201919 7.770111826331043
2459306 zr 4.5283831561426116 4.347723465861812
2459308 zr 3.181125814908695 -2.5597649195875833
2459310 zr 2.7183159089367965 0.5698439194716596
2459312 zr 2.7841967798610803 0.33064462827439917
2459313 zr 3.3869160312525772 -4.153538533372787
2459313 zr 3.529275209573186 2.1849790382056793
2459313 zr 3.4332359623237765 -3.539497580719953
2459313 zr 3.720202120506167 -4.982776297269698
2459313 zr 4.423383620334232 3.3862055414356753
2459313 zr 3.50028698363508 5.536223613958404
2459313 zr 3.4718946287964565 -0.5913137865499363
2459313 zr 3.9606506400295194 -2.5692421945955806
2459313 zr 3.947764336171149 7.336927691035565
2459313 zr 3.8103646196136287 6.256915203991863
2459313 zr 3.8543506254190807 2.5035187331872
2459313 zr 3.533186285227279 5.560727719053962
2459313 zr 3.532674740330353 0.381379303029508
2459313 zr 3.469001037322976 -0.20747636844697312
2459313 zr 3.6991645715782155 1.4419796557492426
2459313 zr 2.8988329133902733 2.211623643551697
2459313 zr 3.7368326855346248 -0.15145547249079763
2459313 zr 3.058101580851197 3.26109275516813
2459313 zr 2.76885317485352 -6.28901076896114
2459313 zr 3.4308713216992563 -4.745766934401894
2459313 zr 2.778581780468346 -1.488508947320182
2459313 zr 2.6969052772394924 0.2350887068548568
2459313 zr 2.5007787878541725 -0.93313678958792
2459313 zr 2.5755245449658077 2.753354852938642
2459313 zr 2.817235703417346 -0.46928693680252553
2459313 zr 2.965265759806802 -6.693538634604551
2459313 zr 2.993802754700348 3.519832537198479
2459313 zr 3.130859817610091 -4.747093712674423
2459313 zr 3.321856335047779 1.5766261303655547
2459313 zr 3.291401373109749 -4.111517968319378
