jd filt fluxerr adjflux
2458203 zg 4.455573917952428 5.540474918596956
2458206 zg 6.2906524079287 1.2764049352814766
2458206 zg 6.655090115814775 -2.735852380259203
2458233 zg 5.298520334862347 5.540474918596956
2458236 zg 12.829205721956923 -4.081977366304912
2458237 zg 11.83368355500404 -10.488278874662441
2458244 zg 3.530627562275614 -5.413306345557757
2458247 zg 2.3085108740712443 0.11681759855487428
2458262 zg 4.694203579455104 2.2117953136959017
2458267 zg 15.01702612298283 12.96909999418925
2458270 zg 6.615714950389122 0.8112879860056665
2458273 zg 2.4553941888811677 1.7432385990868084
2458279 zg 2.4747116895522736 -3.073779714064173
2458282 zg 2.7091294973402578 2.6820814387713057
2458295 zg 7.433215633692259 -4.749481150207387
2458298 zg 6.184291554726614 -5.302923408818913
2458304 zg 2.3928816741609236 -1.4887661857819694
2458332 zg 2.832969752573388 -2.170561060150092
2458336 zg 2.57943512674368 2.0944942516369167
2458493 zg 3.0372131875413517 1.6263688950321153
2458540 zg 4.3407214780163965 -7.382912567953866
2458544 zg 7.690047462185222 -19.516735597296034
2458568 zg 13.032893227874927 -21.158668049508705
2458584 zg 2.8292757480622086 -7.05690827293742
2458587 zg 7.27805420184666 -3.634921121418216
2458591 zg 14.278167552969874 -2.170561060150092
2458597 zg 4.991829699718855 -7.382912567953866
2458616 zg 4.401106928872573 -5.743845812074014
2458619 zg 11.35369238995413 -0.6885621799503951
2458633 zg 2.7992516160948693 -3.634921121418216
2458636 zg 2.264289353796366 -2.2838276810391704
2458642 zg 1.9070006905887333 -3.4107746089447772
2458645 zg 5.506783582458164 -3.186214822814719
2458650 zg 12.439758291296615 -17.15450651188749
2458653 zg 7.008607901699549 -0.458983271850002
2458657 zg 2.9474193991887234 2.7999239379316663
2458660 zg 2.530023818338687 -0.34403513289814214
2458665 zg 2.4735530193106703 2.6820814387713057
2458674 zg 5.393364355918605 2.0944942516369167
2458683 zg 3.713477919987507 -6.62083229251941
2458686 zg 3.357868023495191 -7.599748866928223
2458690 zg 2.9626154061040006 -1.4887661857819694
2458716 zg 3.6665018398469815 -0.8031931438518427
2458720 zg 3.791541979607953 -0.458983271850002
2458723 zg 4.086998042544561 -1.9437146107878078
2458726 zg 4.2392158037770695 -4.081977366304912
2458853 zg 4.196483554993059 -5.302923408818913
2458874 zg 2.834739600049231 3.0359347971652113
2458877 zg 2.635804351604823 -5.963698604445099
2458893 zg 6.743571335279351 5.540474918596956
2458896 zg 4.259577614103317 -6.62083229251941
2458914 zg 9.152274141531164 0.5793713056045249
2458943 zg 5.715735259960005 -3.5228994768199158
2458954 zg 3.234893298869878 0.23229631400873532
2458963 zg 3.1064184737818397 -4.749481150207386
2458963 zg 2.5753114868072795 -3.6349211214182153
2458969 zg 9.806815496205937 -16.555745199051003
2458973 zg 8.78069759119193 -4.5273896253123365
2458978 zg 16.27500166220227 0.11681759855542148
2458986 zg 2.274740838583092 -1.7164499097056627
2458992 zg 2.2373396776168653 -3.7468396376569326
2458995 zg 2.5611190408886495 -4.3048886153478785
2458998 zg 2.2810348713206423 -1.3747669479221232
2459001 zg 5.0241171858654505 -6.620832289879983
2459012 zg 2.411707365594024 -6.183146690263808
2459016 zg 2.418380374164924 -5.853822504444086
2459019 zg 2.4072689256603748 -6.4021902999579146
2459022 zg 2.381887381540981 -2.05718815026593
2459025 zg 2.6256072623613327 -1.2606581721156738
2459028 zg 4.243122064446759 -3.970357371451727
2459032 zg 8.676189324032542 -5.963668593672977
2459035 zg 8.820953267185496 0.8113532086287105
2459038 zg 4.255040058115064 -0.3438965378459082
2459041 zg 2.814763674120995 -2.9609530454223862
2459229 zg 3.003763205404898 12.978842875962254
2459232 zg 3.144125890603084 9.616137973359983
2459248 zg 5.57021687998126 9.031644458565356
2459256 zg 2.4407573722571594 10.222562700347204
2459269 zg 5.027529243509719 12.782400490008746
2459279 zg 5.039079606730216 18.23580853568994
2459290 zg 2.3907376699028893 16.97568108685155
