jd filt fluxerr adjflux
2458207 zg 9.9419621415922 14.451842207869028
2458207 zg 10.482217801763518 -5.155623417262522
2458230 zg 3.5121611454062376 9.206260519026618
2458243 zg 3.320277894799893 9.87983222160663
2458246 zg 3.4448826642672987 7.917743522857485
2458267 zg 9.873518250666576 0.9913010711967356
2458270 zg 6.579317518286573 17.44869333208653
2458273 zg 3.369569620888476 12.559067946429959
2458279 zg 3.2325916762999434 6.594598330200254
2458283 zg 3.2385518180324757 9.764899226625653
2458286 zg 3.659784638334911 5.970057036647789
2458289 zg 5.25382105823287 2.3110532461929143
2458293 zg 7.394103503058081 16.99439135065793
2458299 zg 6.591448238414286 4.366957153506003
2458302 zg 4.114571463869075 12.098406751849184
2458305 zg 4.7831408593036935 11.298934864935841
2458472 zg 8.345642184875832 27.91957964742398
2458487 zg 3.4227441278469986 27.32573581050028
2458495 zg 2.886643739954321 27.609814119280326
2458503 zg 8.847076587124702 24.497936832235496
2458511 zg 5.045052536390198 39.87844848840496
2458547 zg 3.5708732424797516 37.39063730368383
2458561 zg 11.217489941014904 45.548970287757804
2458568 zg 4.280796764928362 47.3738095196676
2458573 zg 3.649686237553897 37.87708703062747
2458581 zg 3.8665285710828887 49.52584271636066
2458584 zg 4.321452711142298 41.687672400839794
2458587 zg 5.44327104433903 38.75882900650343
2458600 zg 3.307888409262826 48.98021904602323
2458617 zg 7.6789820606437456 46.961173918912145
2458634 zg 3.2896587591432866 54.4086202423778
2458637 zg 3.4735570330816246 49.952153224194035
2458640 zg 3.3139873805307336 51.5299234179447
2458643 zg 4.588948361045636 59.75049638735907
2458651 zg 10.09480673904949 61.02090043626944
2458654 zg 6.1152732689185365 54.96874040971034
2458658 zg 3.33253281114513 56.778891450904545
2458662 zg 4.095666725215283 58.73949065548128
2458667 zg 3.8736575439332093 56.06439712780372
2458672 zg 6.902468441693946 56.19764202450862
2458676 zg 7.913378164154142 42.679076140884916
2458836 zg 10.020829041812712 77.34602769819263
2458857 zg 3.9024012726735977 82.64677966077952
2458873 zg 3.616225713003899 79.81814547269025
2458877 zg 3.1970604671654503 80.13752188745902
2458894 zg 5.299805850993171 77.25163238892532
2458898 zg 2.929691638695398 80.86405137284162
2458937 zg 2.8575457217933606 85.50385162002794
2458940 zg 23.39307424866898 112.45831360307456
2458955 zg 3.1882388557568384 86.02359170066761
2458963 zg 3.304843134062983 85.12317439643807
2458963 zg 3.2836045616013516 91.84800656464355
2458966 zg 4.787024972775442 78.87252423330233
2458972 zg 5.978926074129616 86.54521870416185
2458976 zg 11.925645705868474 65.83254339029396
2458980 zg 2.849660929435232 80.81117444906467
2458986 zg 3.4353772399800473 86.09639301788022
2458992 zg 3.0705905682947585 83.8481548352092
2458995 zg 3.096149420370152 80.6885582492001
2458998 zg 3.700458430622361 77.65594750122462
2459014 zg 3.2266425034484065 77.49508262632305
2459017 zg 3.0990023930113355 78.86406446307403
2459020 zg 3.2987609916148832 74.88648215466262
2459023 zg 3.5511942927155014 76.11207571031028
2459026 zg 7.791118087747362 84.307826498125
2459033 zg 7.237055784683373 71.88950616657813
2459039 zg 4.692906889668212 70.29056163380325
2459043 zg 4.194928952238173 71.03315350720807
2459190 zg 12.718174781867054 53.77339069923997
2459204 zg 4.455671563756224 50.42744954471853
2459217 zg 8.36923544443528 37.33303459280587
2459218 zg 6.9327198854099485 40.82986754449286
2459227 zg 3.7062262235869916 39.03130982215367
2459231 zg 3.4895902438663864 41.507083297678264
2459251 zg 3.457597488208955 35.254608081496315
2459253 zg 4.341399630554939 44.76098682582942
2459255 zg 3.0006953936534946 37.67205349778983
2459258 zg 4.533459757594303 25.47117264912451
2459264 zg 2.9814114264671185 38.412337408067145
2459270 zg 7.633983542239457 44.78224932304319
2459272 zg 12.26735743910342 23.727649093194007
2459292 zg 3.576477769263177 39.818278519033726
2459304 zg 11.173179724811684 33.97480895920197
2459306 zg 4.516788602880402 40.3674907541091
2459307 zg 3.292690042574544 31.389144981714313
2459307 zg 3.0649395378286988 30.847434599013972
2459308 zg 3.2385518180324757 39.16390949732124
2459309 zg 3.5283725446773735 36.18621301885587
2459313 zg 4.074940048465444 34.63364246672615
2459323 zg 4.542690729422718 33.16158676613865
2459325 zg 4.815506103072252 30.308817106420964
2459334 zg 3.360272006997528 30.162317824257574
2459336 zg 3.2385518180324757 34.283045970016914
2459338 zg 3.757784966210694 32.763179762731724
2459340 zg 3.3448329595400152 32.20711962533743
2459342 zg 3.2177392666744256 28.227319189678692
2459344 zg 3.011770753063728 30.9838262146927
2459346 zg 3.62623153109005 24.62514792719694
2459348 zg 2.9620554751999726 32.44150386113511
2459366 zg 3.579773344457434 32.969301791039484
2459368 zg 3.2118174277892257 33.19003955078366
2459370 zg 3.492805755827523 25.69873501620844
2459374 zg 3.428116164274699 29.535151434441797
2459379 zg 3.8065533821093673 30.69609956080338
2459390 zg 8.547906452157816 21.089638167343697
2459392 zg 8.17243018759051 15.113943410595743
2459394 zg 4.433274366632599 26.892975753199423
2459399 zg 5.0824753022960225 30.58125850664423
2459401 zg 4.261128290390586 31.248593940742076
2459641 zg 3.048048769912918 14.856781773754557
2459673 zg 3.971292948151326 7.317861220717413
2459675 zg 3.636265034504371 12.811595766954019
2459677 zg 4.483629985423933 6.039104065738465
2459679 zg 4.112645004503218 10.959979285528025
2459682 zg 8.940676570167327 6.344890024503844
2459694 zg 4.718912641907543 9.437231431224351
2459696 zg 3.2475126415334277 12.239082723420518
2459699 zg 3.9565915912424274 14.259991815806227
2459701 zg 3.6486476419709524 12.142144862827028
2459717 zg 7.147703616857824 11.717618541632726
2459722 zg 3.3976171021734305 9.29804416164815
2459724 zg 3.757784966210694 11.487557689389176
2459730 zg 3.499245671360805 13.86261475907001
2459730 zg 3.1677496406213135 9.192937935358911
2459734 zg 4.011633263070705 17.325864408193766
2459736 zg 4.033863736243782 5.327980624311083
2459742 zg 15.093395346489787 11.1582107154992
2459747 zg 6.1328680772194595 12.600877653694504
2459749 zg 4.3374028945735965 18.56316536589063
2459751 zg 4.210412145215588 10.531588156357971
2459753 zg 4.07684884594569 11.933420506984517
2459756 zg 4.40179451545266 11.984137300403475
2459758 zg 3.9822812099357483 9.240750083573937
2459761 zg 4.701559510537427 13.777141731583507
2459763 zg 4.229846524663517 14.099884344331047
2459765 zg 4.9413081430996755 14.447289155049155
2459769 zg 7.6026769318058 12.08193753710092
2459771 zg 9.807157868560058 0.5965108603994516
2459924 zg 9.391677399592483 14.364336405364899
2459937 zg 4.450714791782093 0.5450046478588577
2459951 zg 14.784272847156853 -21.811702526161184
2460032 zg 4.584723729223662 6.23514712423203
2460044 zg 5.473434940934178 9.553532134379697
2460046 zg 3.101857994547899 2.4116147710762776
2460053 zg 4.137372369272935 -0.1511822966912817
2460059 zg 3.5996106650899633 8.156156949983018
2460061 zg 3.8241236342046974 5.661718175699335
2460063 zg 5.715091443586721 8.76186569407643
2460065 zg 7.567745804292968 11.075032409527134
2458198 zr 4.2237150787859 6.908399375393287
2458217 zr 7.960149488117831 3.6270788722374
2458217 zr 5.685821062941307 1.4509141105742382
2458218 zr 4.941346186395525 7.787547337627101
2458219 zr 9.326381374395382 -1.422070059857242
2458224 zr 8.742381714392083 -13.089276708075408
2458224 zr 8.800618005179981 -5.378617989684413
2458230 zr 4.6204382980019245 6.273517897178685
2458231 zr 5.0797844142997 7.717178158051924
2458233 zr 5.94322143381387 19.400269739196137
2458243 zr 4.544469311299374 0.7749392767652092
2458256 zr 4.50280536622025 7.82074470388921
2458256 zr 4.860100850235671 3.6712967608285796
2458279 zr 5.262958731819177 8.440688035966065
2458283 zr 4.2043088707728264 6.025759588371402
2458286 zr 4.445116779520624 0.6073497653199809
2458289 zr 6.785015596855376 4.36381326307936
2458293 zr 7.967484434086511 3.324589909726197
2458296 zr 8.186996594952749 21.54794089790347
2458305 zr 6.154912901638157 0.3575290369654196
2458450 zr 8.19454057107523 6.883142554366886
2458450 zr 7.736275453632956 22.31452911648795
2458450 zr 7.327096723417906 0.45524980719288166
2458450 zr 7.268679668819553 15.11229379728911
2458450 zr 7.982371290418089 8.234250689553807
2458451 zr 6.835565261916137 16.450369934315027
2458451 zr 6.648916062034187 22.820161314747313
2458451 zr 7.182167508614065 8.149277328578567
2458451 zr 9.10569649609887 3.7793498253045428
2458475 zr 8.628287542196983 8.601451819221005
2458477 zr 6.747990057753119 10.939648243243342
2458503 zr 6.9370437589656175 18.96047063211367
2458524 zr 4.6161846762286185 17.72414515163013
2458539 zr 5.861289708807346 16.50821567987968
2458543 zr 5.796865020725524 20.32751445641367
2458561 zr 8.004260671280612 26.36477801610477
2458573 zr 5.229136330617693 19.867421661511166
2458584 zr 5.033212670856535 24.803537821723147
2458593 zr 9.706036889888924 10.692031007544575
2458596 zr 5.000866732581003 23.037997756359072
2458606 zr 4.4862469386790815 31.038423457440533
2458617 zr 6.087260838089243 2.836098980871377
2458634 zr 4.306204139505422 25.163903273552865
2458637 zr 4.177289882282084 24.342920158900213
2458640 zr 4.432851420983452 28.685171774768637
2458643 zr 5.301880863182603 28.01675034622357
2458648 zr 10.029186169560905 31.650654830729806
2458651 zr 8.979037078422754 28.87935991380771
2458654 zr 6.059292415065832 17.250144218876613
2458658 zr 4.531929810487818 37.97808406613852
2458667 zr 4.519424909773618 24.504359619238823
2458672 zr 6.059292415065832 29.126150236662994
2458679 zr 8.829266177313537 24.18333286184196
2458812 zr 9.360804403782769 37.55696740858567
2458854 zr 6.975106616609655 34.69564130650662
2458877 zr 4.557043507944091 40.06643673707675
2458884 zr 5.272662394735888 43.44466322133072
2458887 zr 4.918642762947416 33.778957201519574
2458895 zr 4.851156454243451 34.73747580172072
2458898 zr 4.10104574932862 41.066179175220896
2458901 zr 4.173444227378648 32.54692372730915
2458904 zr 4.846690431024732 43.362703903967464
2458908 zr 3.8503652483349375 28.403552142591764
2458914 zr 4.923175087240988 35.30878361535971
2458937 zr 4.6161846762286185 41.860171061462516
2458940 zr 7.136011313334778 37.42027432168127
2458941 zr 5.292123427399838 39.47943947192043
2458955 zr 5.075107913891122 31.030234324524066
2458972 zr 6.557689513668168 40.83512639301164
2458976 zr 9.412677318760347 37.31623986669584
2458980 zr 3.8362060767105435 41.44170105372736
2458986 zr 3.8045380238057764 35.509986676576645
2458992 zr 3.790547375294205 40.437895707403584
2458998 zr 4.671788518351333 45.19571127608326
2459009 zr 5.480159363595327 35.55080150499301
2459017 zr 4.104824692052151 37.162313733858696
2459020 zr 4.161928491724736 35.575562885128825
2459033 zr 7.960345627041847 31.11942050842277
2459037 zr 5.602646068518956 34.62665721770697
2459039 zr 4.6204382980019245 35.878453596698556
2459174 zr 14.20704162864348 21.5109357109155
2459178 zr 6.698088019782239 23.046445060735504
2459178 zr 5.893770056607518 22.330248272247935
2459178 zr 8.000637800426329 30.102523296952096
2459182 zr 6.309891791728402 15.427945955430413
2459182 zr 6.636679579703776 19.309521716110897
2459182 zr 6.973575864552492 33.61935357512279
2459182 zr 7.989529849992131 18.5897120667714
2459184 zr 9.493840641550191 28.206697700353885
2459184 zr 10.029407491492492 33.32338680031808
2459184 zr 11.321394577141735 23.95538767384554
2459184 zr 9.670344317041195 21.819176399290647
2459185 zr 8.913120233117885 23.74124490296905
2459185 zr 8.77464924137704 11.232884328137919
2459185 zr 8.776334563251181 41.05983700848319
2459185 zr 9.352186753495134 24.865382899172868
2459185 zr 10.19684207359759 22.17006423356227
2459186 zr 7.367518307080998 14.069887515615994
2459186 zr 7.6865582839701645 32.424913329757985
2459186 zr 8.393142752621515 26.30847966970035
2459186 zr 10.131535649619728 26.3357115248876
2459201 zr 8.443475035856842 21.864691337110678
2459205 zr 4.633222694982976 23.836453077648226
2459217 zr 7.62310540121963 23.439226891934563
2459218 zr 5.80755308175754 16.30284306390698
2459232 zr 4.192707970670796 17.244732701797258
2459251 zr 4.607689176857345 12.252195333682831
2459253 zr 4.154268992947166 17.898270529565572
2459255 zr 4.161928491724736 15.682998194922163
2459262 zr 4.215941869672122 24.00393260195667
2459265 zr 4.112393027122491 23.02398042657861
2459268 zr 5.306766325411887 20.102725643881993
2459270 zr 6.962647908269659 16.77389898783886
2459278 zr 5.5923351127208445 8.168673343582428
