jd filt fluxerr adjflux
2458207 zg 8.264129516157263 3.4174210430718928
2458207 zg 7.146352709095786 -0.1466509365836548
2458210 zg 12.21276307359397 5.947152640987486
2458233 zg 5.237823385328263 0.29706547428468744
2458236 zg 12.19348875298149 -5.191217460978207
2458236 zg 10.828527824132685 -8.629065325769313
2458246 zg 2.639978440406097 1.7223766015731157
2458262 zg 4.912832129186698 6.048195301971713
2458269 zg 11.995115378392105 -2.518188087846625
2458272 zg 2.720996634597033 2.671991970980177
2458275 zg 1.967870573806158 2.948140258178327
2458281 zg 2.5230156918379736 4.419562662132538
2458284 zg 2.3221551240647518 5.34063493051051
2458288 zg 3.211237849790192 -2.4289134228810014
2458295 zg 8.54795678669661 1.1871535868464715
2458298 zg 6.90252914150731 0.12410790538229977
2458304 zg 2.446976409833761 2.6268898127730176
2458307 zg 2.32491339814818 5.240459918770466
2458334 zg 2.851315541355049 4.240071057077398
2458345 zg 3.2435641830972033 1.2348018816748816
2458363 zg 3.200949895882678 4.096898554052526
2458494 zg 3.172733740340987 15.234027349920016
2458541 zg 3.516443621739793 17.092472751773684
2458568 zg 6.143374278917914 26.55294522096488
2458574 zg 2.5368062514780685 15.932214240180134
2458581 zg 3.1814886325926475 17.641947206219935
2458584 zg 2.751004038954111 19.88117753916097
2458587 zg 8.506437011896438 6.605432432061816
2458591 zg 17.039727001172633 44.51159091723059
2458606 zg 2.0864115054164376 20.075382926699245
2458617 zg 4.759044348898297 32.39463526221475
2458636 zg 2.0774425388666757 22.322337394823606
2458639 zg 2.3454694605520228 22.99115887294806
2458642 zg 2.0912231608232577 20.100585336961053
2458645 zg 5.656430251464251 23.37139104059264
2458650 zg 11.530209375477707 43.324880467611834
2458657 zg 2.550392604541892 21.924719385982996
2458665 zg 2.378338483679209 28.26967203995584
2458674 zg 5.1990573699567655 19.199225890083234
2458677 zg 11.6024451682345 19.26107977046373
2458680 zg 11.12046214514027 29.57819175718969
2458684 zg 2.370063151568681 26.01596081639324
2458692 zg 2.465682333837707 24.465306960186904
2458705 zg 8.833990993656961 21.584718166295936
2458708 zg 7.926771480333163 21.040198816429815
2458714 zg 6.021469206331299 21.936321523338684
2458720 zg 3.662632626523469 24.242308144489954
2458723 zg 4.1198260204024955 26.714927077571115
2458726 zg 3.7203261540843093 25.47889373148852
2458729 zg 12.087364615595803 26.808757720316148
2458893 zg 6.491779095955601 13.729556256816428
2458913 zg 2.1469888180053647 12.675125455755216
2458915 zg 5.954580587179082 10.472101342721748
2458943 zg 4.891451929430529 19.81377802380026
2458963 zg 2.4478504284640272 9.359942765716434
2458969 zg 44.72988776356788 12.610945710207252
2458972 zg 4.95434074932051 2.496643243434187
2458975 zg 12.124918298095679 16.51906395729011
2458986 zg 2.1796405428683556 7.5990829143084095
2458992 zg 2.2694885951834856 10.64517350679336
2458995 zg 2.5865924443705577 5.226969803598488
2458998 zg 2.1027930436128703 10.211556215908786
2459005 zg 11.259156500775594 8.649729747382818
2459011 zg 2.642966383284396 9.072859192534812
2459017 zg 2.152235330052162 12.027730106226178
2459020 zg 2.1275200577803055 8.046134576540888
2459023 zg 2.1292653291950816 9.867337796665728
2459026 zg 5.93004074555814 7.325231344298489
2459033 zg 9.236147480162385 4.342666699886354
2459036 zg 6.286130111898191 17.703832318307015
2459039 zg 2.0712369376590587 10.147603689539846
2459042 zg 2.4374090924559573 12.05051381869736
2459227 zg 3.3775484015982036 3.914989632178487
2459229 zg 3.3188702436143114 4.231780034486757
2459248 zg 5.734932294874641 10.980849279849604
2459256 zg 2.131195560068042 8.266587916669389
2459269 zg 2.3508499383958426 2.6977349186882242
2459270 zg 8.352709685613972 14.09225721978413
2459279 zg 5.1480995829520255 7.547335540482376
2459302 zg 12.057479243109087 -9.131103569238604
2459306 zg 5.48868064082688 0.2614734328807389
2459308 zg 3.1132352699971046 -2.3247343985596087
2459310 zg 2.524927371506447 2.643784317829089
2459312 zg 2.36230118733646 2.325772415342703
2459314 zg 2.3042036203742122 4.994318645029582
2459316 zg 1.7771160177014123 1.03764383228585
2459324 zg 2.8091852046845456 6.246089166762134
2459334 zg 7.405819403861063 -2.176918058243857
2459336 zg 3.8249567366387276 0.5775163432073398
2459339 zg 2.339698616021898 0.8288150011876949
2459341 zg 1.9093780936539324 3.4624533014792656
2459343 zg 2.6294308838714637 -2.427900257351545
