jd filt fluxerr adjflux
2458207 zg 8.92700659896019 -0.10329526426248727
2458207 zg 9.269104744191582 -16.183840427217078
2458223 zg 2.16257104830134 2.948230134318444
2458229 zg 2.795696069965486 -2.391132292289308
2458243 zg 2.309935146604423 -2.400843197651129
2458246 zg 2.502321839472841 -2.7982698953411624
2458249 zg 2.6379826403387003 1.9199757046413222
2458267 zg 9.537511009198706 4.482360250493281
2458270 zg 5.9911735271123066 7.495379189891716
2458274 zg 1.890455835769023 2.9999799108986167
2458277 zg 2.287030378085647 0.395497613120674
2458280 zg 1.9905199559832363 8.900668394582771
2458283 zg 2.2136779680915635 6.1760960050605425
2458286 zg 2.3773767381867104 4.792693189212928
2458293 zg 6.823689608204351 7.668264943393264
2458299 zg 4.95476775642417 16.078002781842123
2458302 zg 2.675867583888434 14.88890363852946
2458305 zg 3.657921872366838 11.496442886441969
2458338 zg 4.3784034901596645 26.009558252916854
2458472 zg 3.3880594298925995 15.477463071759843
2458472 zg 9.03416872562421 1.5181556810445027
2458472 zg 10.408735360639435 11.240627704493162
2458488 zg 2.6187739307020097 3.6286272112545
2458492 zg 3.020172605333248 10.881620181815341
2458495 zg 2.2712229116744833 12.436553941963334
2458502 zg 8.173219980031064 7.973315192029629
2458526 zg 4.7461026119224865 6.4636201619750535
2458539 zg 8.90089395941697 25.860327425946437
2458543 zg 2.244473296202475 9.742244031239414
2458547 zg 2.536911239618 7.902880374933368
2458560 zg 10.836835219719848 26.994302952259716
2458568 zg 3.3049148739122667 7.046067168550088
2458581 zg 2.5392488975850664 6.745916407273336
2458584 zg 3.579012311525664 4.966505779422615
2458587 zg 6.300960067992828 6.903773822379311
2458597 zg 2.9373381139089334 12.447261042141857
2458600 zg 2.5674693784146334 6.550202375058742
2458606 zg 2.2636005296190644 6.6055296361024745
2458617 zg 6.049557571396769 11.219698667743087
2458634 zg 2.2965299046972123 4.713661635118146
2458634 zg 2.338147653421262 8.410738466477323
2458635 zg 1.8101045206478144 4.525527831190471
2458637 zg 2.170552948650417 6.395021591631819
2458640 zg 2.5250623421638627 6.178409771114928
2458643 zg 3.3267854168454822 6.622490025927473
2458649 zg 9.670729547668385 7.83295217601093
2458652 zg 5.9388950396900055 8.625485770313233
2458658 zg 2.242124687523548 6.487456942889232
2458667 zg 2.494467204653372 8.112754699969281
2458679 zg 6.973045452737074 5.429444150743839
2458683 zg 4.766760179923446 0.6560823125940471
2458686 zg 4.739943467842401 5.533365785172097
2458692 zg 4.317025371933929 11.985714188995715
2458831 zg 7.811239459002886 -6.587356213554646
2458872 zg 2.9912028399626216 2.964994134538248
2458882 zg 2.3922126735667333 0.3688834487596506
2458884 zg 5.53225386282348 -5.70150186959094
2458887 zg 6.58086792790156 14.636336953824134
2458896 zg 3.3855697369614703 1.4599734332991932
2458911 zg 2.982474812120099 3.873497137634957
2458915 zg 5.452352633164398 0.047246555739602236
2458937 zg 1.998415482357945 2.2916919347925138
2458944 zg 8.590356959481522 3.9737540997251877
2458956 zg 5.491545851717918 3.9266956706903215
2458963 zg 2.1966981512237287 4.143027483172026
2458963 zg 2.682081269771006 4.144076143408661
2458966 zg 7.065144384566021 16.43273724594778
2458972 zg 4.788328489131835 -5.658840557088036
2458986 zg 2.207569792466214 0.5259133760254144
2458992 zg 2.2014784710581523 3.141420298724456
2458995 zg 2.7726174737485554 2.8237057697069345
2458998 zg 2.7421420963503023 1.6141757325297352
2459012 zg 2.075460358451529 0.839736924111732
2459018 zg 2.1754605859349554 3.4883773336852753
2459024 zg 2.1784851579452935 0.37759608611986284
2459027 zg 4.376385003986213 5.485774203069594
2459033 zg 6.483354507129749 -0.3188821839767033
2459039 zg 4.246045083501794 -2.7029147220196146
2459043 zg 3.6522726604567386 2.110208583159419
2459199 zg 3.564600319170158 2.586552129881219
2459217 zg 12.726231815410044 28.996492873085295
2459218 zg 6.118183466871576 -5.1722884320031906
2459225 zg 2.9244384035161506 -0.2378258688917556
2459227 zg 3.570756847195236 -2.4433154104425086
2459231 zg 2.8239251373434398 2.3800579469347105
2459250 zg 3.7224149955492543 3.772593727789267
2459252 zg 2.327847926950348 0.38830367638191854
2459255 zg 3.2300949261657363 0.08206636837020309
2459256 zg 2.1692741583433786 2.8771059224660416
2459265 zg 2.76776952091318 -1.0700795857344363
2459269 zg 3.8636694943473 -0.2651825693303894
2459290 zg 2.1617217235004 1.956570352783506
2459292 zg 2.2775072105791705 2.6435965957228413
2459300 zg 11.746510518011359 -27.464356419918087
2459305 zg 6.624603933987274 -3.7245397573981087
2459306 zg 4.122803671351216 2.0587772000319315
2459307 zg 3.7980465008694666 -0.5167760421374882
2459308 zg 2.2850621094535613 0.4086871286029538
2459309 zg 2.2698637379795534 -2.36295903504823
2459316 zg 1.8012333247967485 0.24889726407164425
2459319 zg 3.020521302129708 -2.3326535781290554
2459322 zg 3.1767038666320073 0.14763408494530472
2459324 zg 3.046945024788509 3.2004260807487235
2459328 zg 8.87959561376472 -20.45328795980495
2459334 zg 2.6562235231675624 -4.622005036063602
2459336 zg 2.2766591179207034 -0.9458683664314916
2459338 zg 2.7841563379441583 0.28749923393735893
2459340 zg 2.372464850850456 4.680768640792813
2459342 zg 2.1446410054573066 3.9262500728791445
2459344 zg 1.9158046336940078 -1.1437830825347939
2459346 zg 2.324875960600887 1.9948077038760308
2459348 zg 2.0575699350107106 2.6314435319794045
2459356 zg 8.301293652306365 -0.9906058833304889
2459362 zg 4.586860384545698 2.954342383145289
2459366 zg 2.4182726969197152 2.621950029254304
2459368 zg 2.3542889303982597 7.084587174105815
2459370 zg 2.5830328090070567 -0.45491341680160824
2459374 zg 2.243728913837989 1.2993008288042036
