jd filt fluxerr adjflux
2458207 zg 8.831109821600492 -5.577676611938505
2458207 zg 9.213707593901031 1.2837050429541599
2458223 zg 2.626972520679424 0.15009813908283814
2458233 zg 5.107007974121565 0.018310301251236345
2458243 zg 2.729806883834618 -0.04404596674107945
2458246 zg 2.9752578502806677 -5.082294891348981
2458249 zg 3.1601898266393746 -3.901909940248341
2458262 zg 5.42713199747459 -7.104905738347007
2458267 zg 11.01999037004188 -1.5086350255942624
2458273 zg 2.752529135071469 -0.3858668716923729
2458279 zg 2.7247830222927014 0.8184012930755571
2458282 zg 2.961587782187036 -2.111737922815547
2458294 zg 8.678670087296018 -2.5707046772959683
2458300 zg 4.8417730606028515 -6.028082637355973
2458303 zg 3.024994642099829 2.600951692659127
2458333 zg 4.692246791097934 4.101898323820402
2458336 zg 3.9985260232203896 3.7285901756375197
2458488 zg 3.21832400771039 2.46276281059305
2458488 zg 3.569783991254533 0.09136780862146399
2458493 zg 3.076307646408381 1.8713853763574289
2458494 zg 2.7047798638915164 3.3910027318691056
2458495 zg 2.801052337549808 6.653440816042618
2458495 zg 3.1976414503635042 7.327530938549353
2458502 zg 12.322588018458461 37.682783541707174
2458502 zg 11.968108954186706 -3.6636339345981046
2458508 zg 7.486384092553297 18.43153848010686
2458508 zg 6.818643880014042 10.556400821005656
2458539 zg 17.914003474541982 13.459482697504715
2458544 zg 5.687030082831826 2.7394727225404756
2458568 zg 6.996356538500848 20.777794207947373
2458582 zg 3.093355010940711 15.733574838081422
2458585 zg 3.6413774053713657 25.530167845894397
2458588 zg 7.195560323813184 18.337495660018757
2458594 zg 11.684134069291355 23.049535149900837
2458597 zg 3.6079930566527016 13.946204607593973
2458606 zg 2.6923525292609423 16.908835897085872
2458617 zg 6.295928113338801 20.593548175422068
2458628 zg 2.882180819435426 20.090830297392216
2458633 zg 2.8557568268538307 24.500167841299078
2458634 zg 2.919585672071026 20.091976596470545
2458634 zg 2.882180819435426 29.194733113809516
2458635 zg 2.4636240443499657 20.601520160598728
2458637 zg 2.866297228026349 24.902434099798842
2458640 zg 2.9683918031955274 25.37558786491489
2458643 zg 4.042964489686663 36.723993932089854
2458649 zg 10.157726885851986 23.35586048605942
2458652 zg 6.51418008685027 25.8694288727507
2458667 zg 3.2939209364976296 33.060835182631635
2458670 zg 3.8499931808543275 27.93729597637988
2458673 zg 5.362490501904242 28.371848304120398
2458677 zg 8.288767463803504 34.667494107207396
2458680 zg 10.005662841699516 29.2986912578364
2458683 zg 5.39120102032505 30.597285827981757
2458683 zg 3.900317187707853 32.36955716690041
2458686 zg 3.4552165950097993 34.8958133987703
2458686 zg 3.892780896094701 33.984550420902046
2458853 zg 3.4185500102502946 94.0611650323191
2458856 zg 3.5632142589365468 88.791756243384
2458874 zg 2.863658486090712 84.89748571257365
2458877 zg 2.6627593884128955 86.30554711553313
2458896 zg 3.9400336127140654 91.19537429601752
2458900 zg 2.953415907793278 94.23906316800334
2458914 zg 8.71127859120709 89.58631410076609
2458937 zg 2.811460101198183 34.365581503324
2458940 zg 3.9648173362298738 22.12702443873357
2458944 zg 7.986453007106939 27.379335350534483
2458954 zg 3.6616369074574098 3.8430984822755665
2458963 zg 2.997261324521971 6.126064699974126
2458969 zg 4.685651380385465 1.0493951548960179
2458972 zg 5.3393179784606595 -4.772319728681979
2458980 zg 2.2969463439901383 0.9348081020697684
2458986 zg 2.6881625713253614 0.04892919836468729
2458992 zg 2.824367618684997 1.0285213130398425
2458995 zg 3.204152446318886 -0.38737485473980315
2458998 zg 3.272752555532242 1.1469707455172269
2459012 zg 2.3964834495716056 -4.130861716691365
2459018 zg 2.6052867449153703 -0.791273695697807
2459024 zg 2.7499951291816624 -2.937468137888124
2459027 zg 4.985233738828469 -9.675651244093315
2459032 zg 7.571012105364708 1.7171796062870188
2459036 zg 5.347693844826286 0.924456082746029
2459040 zg 3.0557977709391406 2.3635539221576543
2459045 zg 3.611317671870708 -3.5193115206772076
2459218 zg 9.157985866671325 6.394766718884419
2459227 zg 3.3091249847341153 1.7822712946624721
2459227 zg 2.9725187981048844 -1.891103438350592
2459229 zg 2.916897872260089 0.513322170412767
2459230 zg 3.3778622705737327 0.9460202220533162
2459250 zg 4.355639295603545 -3.4779557397333245
2459253 zg 2.7197684065274577 -1.2350331004362325
2459255 zg 3.5454819351599287 2.61815243292005
2459257 zg 2.9155776323628193 2.697549249292385
2459264 zg 2.8374043072819357 -2.555373936370718
2459268 zg 3.622930144608597 -0.394415954396193
2459270 zg 7.0545925155407865 9.790863700875382
2459272 zg 11.99447421061523 2.066454543044593
2459290 zg 2.702289816458986 0.9690685471336431
2459292 zg 3.1712447770368604 -2.460950405235554
2459301 zg 14.68674939524827 -2.9872938139329066
2459305 zg 6.989915622599245 0.18657595517390418
2459305 zg 6.878682633591293 11.943008538573274
2459307 zg 3.6615561050217904 5.652370135355977
2459311 zg 2.6848573973695387 1.6973804516435078
2459313 zg 4.493459647727191 -2.571910859691148
2459321 zg 2.9814653399173077 -3.084534079999884
2459325 zg 4.8839361018365635 -5.785268691159659
2459329 zg 11.380027754756366 24.991263248401374
2459335 zg 3.165408505332189 2.4914342465419157
2459340 zg 2.9807435287251476 3.7481892148968288
2459344 zg 2.62939316636317 0.14320017750202327
2459346 zg 3.041757655523543 -1.6745573708086006
2459348 zg 2.672587449372372 1.3310040344463685
2459356 zg 7.425150701809428 -8.092101594133213
2459361 zg 9.04898709707967 6.937167036098639
2459363 zg 2.947980522351072 0.33363892779367826
2459365 zg 2.9209532744671063 0.9230731405696776
2459366 zg 2.9088493102100634 -3.904180811018243
2459368 zg 2.6676688929045786 -1.9364336653797802
2459370 zg 2.790751865200223 1.626529503116167
2459374 zg 3.171853868983899 2.369995698077604
2459376 zg 3.13927791640981 -1.326043322771203
2459378 zg 2.923644811162138 4.796411637694521
2459387 zg 15.085286749759547 13.772055997973345
2459391 zg 5.843321213929674 -0.10187735810424142
2459393 zg 7.821498312621615 8.053587404486908
2459395 zg 3.6765623681078616 2.4312685828740785
2459397 zg 3.8503474981611863 -5.186034436927154
2459400 zg 4.347623296787934 5.965026541744152
2459408 zg 4.379776078844384 1.2973097808373764
2459419 zg 10.680244992031799 1.0086303714679037
2459423 zg 4.138696909828561 -2.0172500758279894
2459600 zg 6.9738420209106 -7.944641167956116
2459641 zg 2.4568261954511557 -2.091918272894335
2459670 zg 2.8217674775676804 0.16306249491293603
2459673 zg 2.78568448005861 -3.7896241109808972
2459677 zg 4.098483430646688 -3.2443624928045227
2459679 zg 4.325771975912384 1.166069286035435
2459682 zg 7.032427646117942 0.3999219381920048
2459684 zg 12.245727784515012 6.38815311701697
2459687 zg 11.938353609386075 -14.597374363696241
2459694 zg 3.958219981560196 1.3413671711070727
2459697 zg 2.3964834495716056 1.9977692795158415
2459699 zg 3.165408505332189 -10.6560429056678
2459699 zg 3.8895550882875796 -9.646766190969545
2459710 zg 6.171628655914333 -9.909557490850144
2459711 zg 7.5748979198291755 -0.11936602709401044
2459715 zg 12.111568232359124 0.48629799314015615
2459722 zg 3.882039591475379 -5.014061984133268
2459722 zg 2.997261324521971 1.9276181528150016
2459724 zg 3.5948045019823693 -2.990371943254278
2459730 zg 3.1917565989469328 3.247047560260157
2459730 zg 3.260091316142351 0.9399288561498157
2459732 zg 3.0166478099020075 -0.21797788524472217
2459734 zg 3.6716873488120676 -2.860233035379707
2459738 zg 5.806991887817674 -13.705043332600384
2459747 zg 5.2879279069496645 -2.913810472294878
2459749 zg 4.112099576566315 3.165889835524951
2459759 zg 3.254716537797147 -5.9694231946617595
2459759 zg 3.305790116581271 -0.11653476625567996
2459761 zg 3.512976761396682 -4.16559860245039
2459763 zg 3.6615561050217904 -3.539443504917494
2459770 zg 8.160747159043606 10.369011992681367
2459770 zg 10.129608348583984 -5.2180481601297055
2459937 zg 4.537491963149743 3.1112654331056064
2459951 zg 16.847040275053246 -8.160788457174043
2459957 zg 7.830270849950696 7.798904555491889
2459978 zg 3.8538954328955457 1.6203629978027967
2459995 zg 3.574914777482794 -2.090045019310648
2460016 zg 6.643543559532847 8.558343003818399
2460043 zg 10.440796923000363 -14.815536192525462
2460045 zg 3.900317187707853 3.481241598494113
2460055 zg 3.342821376070332 0.2509980086504146
2460057 zg 3.4615872049367638 4.195910169492706
2460061 zg 3.3335975682972445 1.3908722675754706
2460065 zg 6.648798423337287 -1.7370258400432619
2458198 zr 3.8161190221869945 1.9673830269547545
2458217 zr 4.765757330993363 3.6349839012914162
2458217 zr 3.9879605207800166 -2.1835664344114485
2458218 zr 3.7637599063100637 -1.087780491224407
2458219 zr 5.84308141481393 -9.834931595743779
2458243 zr 4.5693616236138554 0.4460515814547593
2458246 zr 4.730770986020724 6.501990770977571
2458256 zr 3.9260050176685573 -1.4251767570774936
2458256 zr 3.8906477410665263 -4.435859511483029
2458256 zr 3.604069755425156 -1.2696650182956386
2458262 zr 6.715833597991948 5.869382618313713
2458270 zr 6.3075392295949335 -0.5770408323491182
2458279 zr 3.6914176805057957 -2.0643898370953364
2458282 zr 3.5382880688891856 -0.6045718485476681
2458288 zr 4.043438577887238 1.7007943829005032
2458294 zr 6.776776826722686 2.1182985731609594
2458300 zr 5.104163878597954 4.421924098997605
2458303 zr 4.586226821715554 9.420517390763008
2458306 zr 6.380802124741097 3.644374081154837
2458325 zr 10.302784250966667 1.427265188864635
2458336 zr 5.480620930642368 2.084783563470652
2458458 zr 6.41011311215406 -0.715398623283185
2458462 zr 10.737372230292335 2.931539833432251
2458462 zr 5.929825831316926 3.8554355727090353
2458462 zr 5.134772701727632 10.065615556979324
2458462 zr 5.2834940621015125 5.462467747638083
2458465 zr 5.8145106544400855 -0.422275859139599
2458477 zr 5.587657334446931 -3.0790208896900877
2458487 zr 4.2970898439083465 2.2303508492833486
2458488 zr 3.8834874999244913 5.834604700377142
2458492 zr 4.719060333835619 -1.0648966441867196
2458494 zr 3.3545167488619576 -2.802570627599142
2458506 zr 7.849027827663462 0.6269923211127013
2458509 zr 7.8028257275458195 11.80681215229762
2458527 zr 7.031098525381808 -1.0796142950008694
2458539 zr 7.492438445422667 -3.788889527289224
2458557 zr 4.586226821715554 3.1979531908093004
2458560 zr 4.899155493468171 1.6745629911524196
2458573 zr 4.662893860387724 -0.3270979976379582
2458582 zr 4.531641338847056 6.1184319708058705
2458585 zr 4.054626461073681 10.701164130965273
2458591 zr 14.496166858656606 8.811206166074863
2458594 zr 12.08570821950311 -0.5324724981698044
2458597 zr 4.6031542680984 12.400433227294776
2458606 zr 3.7881041554419888 7.774516558863285
2458617 zr 4.885637311238723 12.504276123660754
2458628 zr 4.4378685478778 17.04359873249798
2458633 zr 4.130007595025992 18.256064078263186
2458634 zr 3.664318270393498 12.774979424806354
2458635 zr 2.8779495396234918 17.580272297582827
2458637 zr 3.3917978817567165 17.557362551352846
2458640 zr 3.674457156882663 11.613646838152961
2458643 zr 4.4460509377941095 14.992447514026571
2458649 zr 10.828551952922826 32.14324697347291
2458652 zr 8.429093008826301 -12.665999297615501
2458655 zr 3.973945544282627 23.895324016893973
2458658 zr 4.352857341661934 13.654702554578257
2458661 zr 3.348343188458796 12.60672322284529
2458667 zr 4.1836067045732355 19.026977120545702
2458670 zr 4.740842526647696 18.76163833347674
2458673 zr 5.495785386730936 18.057711275414526
2458677 zr 6.8281008482149765 28.90569008235845
2458680 zr 8.057138813002075 28.324954003251907
2458680 zr 10.134549067478423 28.477029477487648
2458681 zr 9.713294042390965 18.573846195345244
2458686 zr 5.9407590409341635 18.14988806064744
2458828 zr 5.450417432324932 25.115323309913087
2458828 zr 5.94994800623033 47.94170013084748
2458828 zr 6.189780905181661 37.65613779957864
2458828 zr 8.40175422966045 43.77464163934919
2458856 zr 7.990626771394013 40.24563456208556
2458874 zr 3.819635416807419 54.31201714496363
2458881 zr 4.035997144689594 44.2788429733069
2458887 zr 5.20141162144087 43.25906806033183
2458895 zr 4.69305376767156 31.700439239597685
2458900 zr 3.7741739401484646 42.06817977941044
2458905 zr 4.156720758541416 44.52036077917121
2458911 zr 4.099688411646801 39.42107792892761
2458972 zr 5.027142820718498 -3.951379108892665
2458986 zr 3.535030685455114 -4.991392714433629
2458992 zr 3.8372660528313225 2.4785384585160664
2458995 zr 3.401182725315523 -0.46359376249409506
2458998 zr 3.5611739511967 -3.6226239461719167
2459001 zr 8.244813685178276 8.890070179875147
2459009 zr 5.9407590409341635 4.854914806213651
2459012 zr 4.175907309808693 -0.3041075751551873
2459015 zr 3.2510972790971358 2.289007162927292
2459018 zr 3.9266474613791367 4.708326536367822
2459021 zr 3.3545167488619576 -0.5224109656364905
2459024 zr 4.1378470550857696 -0.7786938813718275
2459027 zr 4.818722585216994 2.0962143583611788
2459036 zr 8.562575811996503 -3.528992721789418
2459043 zr 4.6244014628190495 -3.1110243050955178
2459045 zr 3.8549780681735952 -0.9499468867209383
2459186 zr 8.895491996933838 -4.883395338309901
2459186 zr 9.805862194772189 10.349207117407245
2459186 zr 10.19415468730179 -3.830220109270485
2459186 zr 11.775457749609615 -1.8354345004475023
2459186 zr 14.705968061665976 1.3833418827532784
2459189 zr 8.570000474767374 -23.778002397818394
2459189 zr 7.921653987965567 -3.6704464251550193
2459189 zr 7.646310103277824 -1.8926232430672196
2459189 zr 7.787950520927895 0.36190066104600394
2459190 zr 5.880874853609475 -0.7603084856916946
2459190 zr 5.718908797192036 -7.981512979699302
2459190 zr 6.028953546539412 -3.717437941387493
2459190 zr 7.55202854403054 -5.37049777671967
2459193 zr 6.8779649808613765 -7.327696067086179
2459194 zr 8.973596468803764 1.3633580011957127
2459194 zr 6.987147748564642 -1.7521020239063576
2459194 zr 6.368918524000534 -5.180338923834099
2459194 zr 6.110479295771892 -2.545758580210526
2459195 zr 5.830598957683754 -0.37000574142111914
2459195 zr 5.555518648639645 7.197536418681768
2459195 zr 5.639359291198124 5.9180310265313585
2459195 zr 8.583917313848737 11.883825920788105
2459196 zr 7.054457522707743 -4.1513715245261045
2459196 zr 8.862780087869487 8.372125769540068
2459205 zr 4.340846553508376 7.065735817383815
2459217 zr 6.529286012492901 -8.61817113277671
2459219 zr 7.113177118265924 -6.103944967668745
2459227 zr 4.176134082489235 -1.430614106906931
2459227 zr 4.77894381454864 2.6984453213129926
2459228 zr 3.865644495641762 5.930474506792366
2459231 zr 3.345260670184048 -0.9955169158904958
2459231 zr 3.879912322436835 -2.2222929815063375
2459233 zr 3.862085744602572 1.0643027071290583
2459253 zr 3.2963245474141263 0.4263771926104235
2459260 zr 5.593880322117938 -1.017760678182887
2459265 zr 3.627381118051612 -1.907736802666836
2459272 zr 9.50521446549466 3.8895046120825847
2459292 zr 3.56773992166521 3.3687438783468973
2459295 zr 4.457132346754135 3.805480531736487
2459297 zr 5.2230551284218265 3.191358432371574
2459305 zr 5.787795404677835 -0.07150253660157899
2459307 zr 4.230331820149772 -1.7557520364753343
2459309 zr 4.062102242366344 2.6435643117084715
2459311 zr 3.6676947869483083 -7.631402833739084
2459316 zr 3.6374178022845327 2.085143432543811
2459316 zr 3.58420786091148 0.8344411232672494
2459316 zr 3.474001203936688 -0.716175707523719
2459316 zr 3.39805156243393 5.322598723035456
2459316 zr 3.600751812711621 -3.9896049262924413
2459316 zr 3.155333593688649 -1.4156742268103564
2459316 zr 3.4200303857005983 0.3932721323450749
2459316 zr 3.4043167734332105 -0.6456281075230351
2459316 zr 3.351428547145665 1.1497041638440046
2459316 zr 3.5974369245293643 5.677938672581022
2459316 zr 3.33910414441362 -0.8638798912618744
2459316 zr 3.6914176805057957 6.115583868448886
2459316 zr 3.684624096890023 -1.3016164084057573
2459316 zr 3.3545167488619576 -4.009856313738806
2459316 zr 3.3762139860620706 3.349274811600637
2459316 zr 3.1845295359649746 -1.6011977376510915
2459316 zr 3.401182725315523 -1.6689804622270263
2459316 zr 3.351428547145665 -1.7715170557824396
2459316 zr 3.6575745597871023 -1.109237977183448
2459316 zr 3.143730302311397 -4.214052090637001
2459316 zr 3.129286173612919 0.038671869740473326
2459316 zr 3.164064158770928 5.330123838100425
2459316 zr 3.252709523534335 -0.2541187508790601
2459316 zr 3.413736255801296 -0.2573830615836907
2459316 zr 3.650843260120302 -3.121279920506458
2459316 zr 3.4358165287067446 4.978139935884389
2459316 zr 3.4900364649209568 -1.2147931136791752
2459316 zr 3.410593536013792 -2.9299550782921018
2459316 zr 3.388675358656097 6.238439200154922
2459316 zr 3.394923282132231 0.19893496391564106
2459316 zr 3.5809082032569552 2.6459924745822168
2459316 zr 3.281179311844844 4.160928070219303
2459316 zr 3.650843260120302 -9.1752870506327
2459316 zr 3.3329589489439715 5.648758536176544
2459316 zr 3.705042448161758 2.1813905826777478
2459316 zr 3.594125088066383 1.4266769144982454
2459316 zr 3.3024021976299065 1.9751250464463552
2459316 zr 3.644124348552346 -1.3564806374122989
2459316 zr 3.862085744602572 -3.3987643059001322
2459316 zr 3.694819168037485 0.2740627570504267
2459316 zr 3.87634043629339 -3.9395865858407673
2459316 zr 3.535030685455114 -2.8645919318367654
2459316 zr 3.3855557101815044 7.564275035832489
2459316 zr 3.5644554245604976 2.903607117659777
2459316 zr 3.577611583300307 9.614085929789198
2459316 zr 3.56773992166521 -1.6379145832886632
2459316 zr 3.7915947355303876 -0.8260469101423896
2459316 zr 3.664318270393498 1.906380329037152
2459316 zr 3.614041938912745 -3.9326671881289377
2459316 zr 3.8126058647946905 -0.10905011426402414
2459316 zr 3.78461678881658 0.9900326274261205
2459316 zr 3.630723598560104 -4.259805170612177
2459316 zr 3.6914176805057957 -1.04625562595584
2459316 zr 3.617372127923647 -0.01862778757218518
2459316 zr 3.33910414441362 2.841380322993254
2459316 zr 3.5480782395155432 0.14582419550403872
2459316 zr 3.6374178022845327 6.414298600043942
2459316 zr 3.708456490348968 3.877410791808752
2459316 zr 3.674457156882663 3.575925459911597
2459316 zr 3.5415484538663353 -3.1239366587448396
2459316 zr 3.8090959416502534 2.1475343693089033
2459316 zr 3.600751812711621 -1.25808057944578
2459316 zr 3.952045278039209 -0.36814347191279306
2459316 zr 3.474001203936688 1.7479554305669083
2459316 zr 3.7499192135369643 -5.159629995900318
2459316 zr 3.117778667925449 1.0211972196011434
2459316 zr 3.240748145998031 -2.715741888896996
2459316 zr 3.155333593688649 2.735012400220942
2459316 zr 3.172818880654508 2.8801633500344894
2459316 zr 3.164064158770928 -1.6987113967698824
2459316 zr 3.39805156243393 6.330179168889684
2459316 zr 3.211036788406857 6.125920488914857
2459316 zr 3.234783962203885 1.0240990044024851
2459316 zr 3.33910414441362 -1.2687035501005413
2459316 zr 3.1495266044883796 0.4347445403820263
2459316 zr 3.0778346262966156 -0.7457633035394073
2459316 zr 2.8938977023389176 2.0536360869205663
2459316 zr 2.880601450169297 -3.3099143995849656
2459316 zr 2.8700084472503966 4.172972075609356
2459316 zr 2.8779495396234918 -2.9854455007948824
2459316 zr 3.1235271213684688 0.7046252787832159
2459316 zr 3.1582411020786996 -1.782439839005835
2459316 zr 3.175742501007698 -0.49895146045887206
2459316 zr 2.888571852565772 2.4947035349517845
2459316 zr 3.1235271213684688 0.000998406702055514
2459316 zr 2.859454398596018 -0.9162476970822478
2459316 zr 3.132169680391046 -3.216190256364972
2459316 zr 3.135055844200494 -2.2789786850809683
2459316 zr 3.1120407937781174 1.5616593771777827
2459316 zr 3.0636932607277654 0.758580964156759
2459316 zr 3.14662711875209 -0.8362356681779796
2459316 zr 2.8647265626055645 1.5274048820612058
2459316 zr 3.1524287619799285 1.2559832777209468
2459316 zr 2.904578878848083 -0.7267723240671715
2459316 zr 2.909934241827626 -0.008939083964558439
2459316 zr 3.1582411020786996 2.954017783092205
2459316 zr 3.0806707226184398 1.470786290995215
2459316 zr 3.2139956249691055 -0.06411869517869252
2459316 zr 3.129286173612919 2.8039363522461973
2459316 zr 3.129286173612919 5.709689690296154
2459316 zr 3.175742501007698 4.358474290423786
2459316 zr 3.058054923876927 -0.887061460933933
2459316 zr 3.2139956249691055 -3.2455608990606737
2459316 zr 3.1611512896165523 -1.0243897458858118
2459316 zr 2.9449855960343525 0.5875412191531398
2459316 zr 3.4516755372382892 3.7095646971258507
2459316 zr 3.143730302311397 5.562599949462745
2459316 zr 3.117778667925449 -4.311936258930129
2459316 zr 3.3793250265272508 -4.907303396096719
2459316 zr 3.1495266044883796 -1.8012470807508352
2459316 zr 3.4231818011517547 3.7821112752062636
2459316 zr 3.4358165287067446 2.474571811316412
2459316 zr 3.1235271213684688 3.5988117878670502
2459316 zr 3.1120407937781174 6.218519663972924
2459316 zr 3.169897951815489 0.2469569549690087
2459316 zr 3.106313479456616 0.5000950346740712
2459316 zr 3.1120407937781174 -1.7416938480282969
2459316 zr 3.120651571016738 2.5057005787412616
2459316 zr 3.0948904525908305 -4.22326334996687
2459316 zr 3.055239647885946 1.6599496217286773
2459316 zr 2.888571852565772 0.5350782029054273
2459316 zr 3.234783962203885 -4.44771483004989
2459316 zr 3.038402335703243 4.2724179447456265
2459316 zr 2.8859126043876984 -1.9496220789022405
2459316 zr 3.3824389336865415 -5.404448888182065
2459316 zr 2.8098502502636364 0.19117603186597792
2459316 zr 3.2021766122991537 3.7343163085840683
2459316 zr 3.129286173612919 -4.087779859038416
2459316 zr 3.2902580823387115 2.7125226796759176
2459316 zr 3.4326534815988583 -3.6194183200249825
2459316 zr 3.211036788406857 2.283029478474975
2459316 zr 3.132169680391046 -1.8836833417309902
