jd filt fluxerr adjflux
2458207 zg 9.424109083775255 5.090722810308444
2458230 zg 2.7395908474250747 0.6862956083745083
2458243 zg 2.403257908758103 -1.4728940401125998
2458246 zg 2.7553706074468405 0.23638060312343412
2458267 zg 9.207425174914329 -1.9893917964522618
2458270 zg 6.2315770163074165 1.0556131575734073
2458273 zg 2.4893842390335776 2.4755071720064366
2458279 zg 2.391944065593749 2.6775835029680706
2458283 zg 2.531414085634741 1.862595751921954
2458286 zg 2.7220876219355796 -0.9495882414224242
2458289 zg 4.7503000405996065 4.143519291753479
2458293 zg 7.14908194232327 -7.460553166224745
2458299 zg 6.103521852343983 -1.739958390911114
2458302 zg 3.001740618470159 3.897567690791773
2458305 zg 3.927243148394231 4.19900558479358
2458472 zg 7.708944480762668 1.5783769619671304
2458487 zg 2.535834199510349 2.4871344140716554
2458495 zg 2.047156382240137 1.2511950658068174
2458503 zg 8.488618897099814 -5.636176807415972
2458511 zg 4.740029181173932 -15.44115670317455
2458547 zg 2.499086077249102 2.448752050122243
2458561 zg 10.652909564072761 6.699246914100396
2458568 zg 2.849619984266301 0.33340123062391397
2458573 zg 2.7288810223409263 1.1359420726747
2458581 zg 3.0888709856411647 -0.36905388297137315
2458584 zg 3.586318779241976 -2.0806284076863255
2458587 zg 4.53133872163506 1.220341854503712
2458600 zg 2.4837937002032406 -0.8572187501561341
2458617 zg 6.872174878923242 15.703804665709086
2458634 zg 2.3377624587644767 0.06764811883981744
2458637 zg 2.3202439486215902 -0.3257789341164321
2458640 zg 2.1749329081758497 -0.464231388131526
2458643 zg 3.7285429795800438 2.9261766184110627
2458651 zg 9.971610169800847 -2.7402661184274963
2458654 zg 5.820164989818416 -5.064008177810244
2458658 zg 2.3303963024402075 3.966827327625767
2458662 zg 3.4969368587251592 -0.15775963217356115
2458667 zg 2.902856278148718 -0.00749170250940013
2458672 zg 6.504459451568446 -7.042771735073584
2458676 zg 8.134817287297858 1.7601487005676195
2458836 zg 8.802087383704098 -6.384402964559587
2458857 zg 2.805040613265787 2.4633813264715476
2458873 zg 2.8616947233919534 3.474395518118955
2458877 zg 2.3131296152103897 -2.0671314899976236
2458894 zg 4.641398850208956 0.48936458082984663
2458898 zg 1.8075637304461132 1.6690311372064237
2458937 zg 2.0418544881960803 -0.9819667930465792
2458940 zg 33.27864548489508 -48.97207728824282
2458955 zg 2.324879136713306 -6.166351817931006
2458963 zg 2.4154158728622237 -3.5194718063093187
2458963 zg 2.1460232627140496 0.27304128752984486
2458966 zg 4.72868504659879 2.4388684754586047
2458972 zg 5.42205157532925 10.149653458678781
