jd filt fluxerr adjflux
2458204 zg 6.27715990903647 -8.56540345066018
2458210 zg 13.730021579373583 22.698596721852514
2458229 zg 3.353908570709832 -0.352476443885816
2458237 zg 12.449388848900405 12.140384495095471
2458237 zg 13.241378401744264 0.1530294908569114
2458242 zg 2.7366286468723544 4.71171125029272
2458245 zg 53.04275154873803 72.90499762761867
2458249 zg 3.4036995664733047 -5.228296982712287
2458267 zg 7.458880738815291 -9.10753443429691
2458270 zg 7.253053061379078 8.509211297770428
2458274 zg 2.845645825429867 -0.19746492051929676
2458277 zg 3.4911650765704954 2.1718908517239397
2458280 zg 2.964626410974463 -1.857552826327732
2458293 zg 6.9134039841766235 5.316784912566272
2458443 zg 8.19275150691397 -9.417789574400208
2458470 zg 12.206691445936125 -2.986926032324345
2458487 zg 2.822308148889834 0.34937148258879386
2458495 zg 2.5660411864576984 -0.7410701043801059
2458502 zg 7.411873604408148 -4.968043578767791
2458511 zg 3.6522004481411097 -0.8967665992214885
2458514 zg 14.910568512790984 -0.06427004656343048
2458539 zg 8.869925080823657 -1.3288685958347366
2458559 zg 5.89919366810713 -5.294679268668407
2458567 zg 4.790203244596727 0.3564843431909712
2458575 zg 10.87481585212991 10.448213443497961
2458580 zg 2.757914803516126 0.09032439006237833
2458586 zg 4.02902337364539 1.9177592637852716
2458600 zg 3.1805604410564565 2.3574520320856265
2458607 zg 2.891811452196973 0.9930649370887765
2458612 zg 2.7452433360139255 -0.5747056514292568
2458634 zg 3.2891659495402474 -0.901100220773528
2458637 zg 3.0486225171433463 -3.1201581385349444
2458640 zg 2.9791030460503802 0.7623364473100703
2458643 zg 4.795476465301042 1.6869318659207522
2458650 zg 10.895068487719783 10.612645049520927
2458653 zg 11.017166964160502 12.25586018974387
2458662 zg 4.278306882758866 -6.552049323470865
2458676 zg 9.028337678163862 2.4606204121802193
2458806 zg 8.426066992690082 -15.823236480512008
2458838 zg 22.919587232288674 -24.64077352724389
2458854 zg 2.6792662215541014 -2.9163988534401994
2458857 zg 3.172243644556926 3.1560622159509846
2458873 zg 3.1795226291297953 1.9016066695837586
2458877 zg 2.743910700309561 -0.8122523806018846
