jd filt fluxerr adjflux
2458203 zg 3.8784261815675682 -0.09530244979902136
2458203 zg 4.310436222972442 1.132854109235609
2458206 zg 6.269943434461828 -2.1272077538190786
2458206 zg 6.430606086874563 -3.5384472455473315
2458233 zg 4.634786837843171 -2.93474426250188
2458236 zg 12.895627460740785 0.5179274497628512
2458236 zg 14.426169136564805 5.276074780750321
2458236 zg 15.48074710185076 -11.624034901302679
2458267 zg 12.326576586965134 -9.289042963054186
2458270 zg 5.876245435370251 -1.7223224755429953
2458279 zg 2.23714747464687 -0.9103110017984761
2458282 zg 2.6366062744126837 -1.51959997977022
2458288 zg 3.345198640362853 5.276074780750321
2458294 zg 7.014068021410986 -4.140484438040147
2458300 zg 2.6782140328090485 1.9554038425191607
2458305 zg 3.6574166197235027 -1.1135944151062631
2458308 zg 15.941008058421446 -10.654256925012362
2458332 zg 3.69125827904078 0.9276897376636555
2458336 zg 3.2540326903954475 -0.9103110017984761
2458349 zg 9.635178408498554 5.6946099776099
2458487 zg 3.633912233963187 -2.531347892360486
2458488 zg 3.5542735553855316 5.276074780750321
2458493 zg 4.146877665279962 -7.323405304323813
2458494 zg 2.665908757085008 0.9276897376636555
2458495 zg 2.6757484421466837 1.7494822234235983
2458502 zg 13.919089957624976 0.5179274497628512
2458544 zg 7.518023051653867 -1.1135944151062631
2458544 zg 7.7568523631351365 -0.09530244979902136
2458558 zg 4.192964869164115 -4.940617407509791
2458568 zg 4.496035844338789 -9.48461283180049
2458568 zg 4.41290532115175 -3.939990177725605
2458573 zg 3.033843597320239 -2.1272077538190786
2458574 zg 2.4608388526938536 0.9276897376636555
2458581 zg 3.366284755226332 -6.730175008772278
2458581 zg 3.251036995309781 -1.1135944151062631
2458582 zg 8.737161924895036 -1.1135944151062631
2458584 zg 3.9071090234849217 1.5437501778338856
2458584 zg 3.9822812099357483 -5.538785608338316
2458585 zg 3.496024230748915 -10.848569964112755
2458588 zg 6.223914568801736 -3.739311170306479
2458588 zg 14.188974874761033 1.5437501778338856
2458597 zg 3.6406123167842868 -2.1272077538190786
2458597 zg 3.4131144409557908 -3.739311170306479
2458598 zg 2.4653760630227963 1.338207531224981
2458606 zg 2.424840488415171 -2.329370879789508
2458617 zg 6.363024900578368 1.132854109235609
2458633 zg 2.826376181971368 -2.531347892360486
2458633 zg 2.695536899109317 3.402177928087326
2458634 zg 2.6487762960220715 -0.5031820510008913
2458635 zg 2.022562398213493 -2.1272077538190786
2458636 zg 2.2516174931452166 0.5179274497628512
2458639 zg 2.705485939596495 4.233103578820732
2458642 zg 2.495072531209487 4.025085086536421
