jd filt fluxerr adjflux
2458207 zg 7.687370247573989 4.562395660673717
2458207 zg 7.675475196130494 16.868289209050236
2458210 zg 12.628286852939183 2.663269171546047
2458233 zg 4.904609440126862 1.3149558501518892
2458236 zg 11.651894175343799 1.3497878017446683
2458236 zg 10.528938794079531 6.277971354018236
2458246 zg 2.834792164458527 9.685723625899003
2458262 zg 4.5710489160443855 3.319735122282703
2458269 zg 11.004921469994459 -8.924453465568238
2458272 zg 2.7272937962768684 6.183124172119863
2458275 zg 2.0454703472076514 0.8521277280475115
2458284 zg 2.450047103776994 3.59250548336587
2458288 zg 3.1595829745415087 6.22204163531099
2458295 zg 8.638795220301128 10.569427751332727
2458298 zg 6.535396380828779 5.385257128846962
2458304 zg 2.555380226429283 7.510292292497926
2458307 zg 2.531952359693455 2.5493924413058147
2458331 zg 15.357764532342983 -6.495022692444064
2458334 zg 3.000023175904555 7.975350462384872
2458337 zg 2.853198089887095 8.12765105704636
2458345 zg 3.4046719827477094 5.328778300871084
2458363 zg 3.2697396267512415 10.520046826753784
2458494 zg 3.1741669469191907 17.600162613493175
2458541 zg 3.0678192268402653 18.303987861427917
2458568 zg 5.274320734588457 21.9305553583428
2458574 zg 2.3919431328231258 24.223042524386795
2458581 zg 3.2302026193013447 30.88139769704148
2458584 zg 2.7933922545077197 30.172469295735716
2458587 zg 7.69654279930294 28.2308376244202
2458591 zg 14.730697211905092 19.371170030363373
2458606 zg 2.0739256742205976 30.444340617929896
2458617 zg 4.487617870770305 35.087395783339105
2458636 zg 2.0267173623442396 34.99776571068541
2458639 zg 2.3721975351777593 39.00793838766934
2458642 zg 2.214225824305828 35.717532721889036
2458645 zg 5.082807393827644 34.582526084110924
2458650 zg 9.568079806275387 44.14552728837786
2458657 zg 2.626972520679424 41.799642440280216
2458665 zg 3.418254779441043 41.17537954737424
2458674 zg 5.091966356788215 53.6369752842011
2458677 zg 10.351420926824847 36.58243073326452
2458684 zg 2.634241151358293 40.025310816866735
2458692 zg 2.690639601090329 46.13425697311205
2458698 zg 60.77682899214164 144.07709700187456
2458705 zg 9.045139840834953 53.870751026608616
2458708 zg 7.894596223281426 36.79809843706815
2458714 zg 6.230954865682866 51.929603628963186
2458720 zg 3.9215698980852944 50.439349616708824
2458723 zg 4.0799980947172845 47.79110987881224
2458726 zg 3.601432479307697 49.90663026054355
2458729 zg 8.004420996578828 38.0937914852921
2458893 zg 6.044419603470712 70.82562698339035
2458913 zg 2.299062884307789 75.0981320740184
2458915 zg 5.438583310942546 66.6982504162114
2458943 zg 4.485190008124458 75.39096414567287
2458954 zg 3.1601898266393746 75.67476679931983
2459227 zg 3.172794453204416 36.053459402419996
2459269 zg 2.320335851259425 31.936665068771443
2459270 zg 7.708622612090822 33.532410643477085
2458198 zr 3.5549210871633212 2.445237203552101
2458198 zr 3.3192906397540693 0.9077042205074393
2458219 zr 3.854723114007819 6.551261970653996
2458219 zr 4.055289952143333 2.140470842659167
2458224 zr 5.542698095079757 -7.173084630572522
2458243 zr 4.642740756885274 1.9230842598341884
2458246 zr 4.300815877252459 3.1188673297442873
2458257 zr 3.7983343233726363 -2.8294659740731367
2458257 zr 3.2918897469229513 0.5436511145073673
2458262 zr 5.101899796225585 -0.43174766500026074
2458272 zr 3.9812725688663204 -4.14164382817366
2458278 zr 3.872515707483367 3.0440890044765148
2458281 zr 2.832008901598099 3.442131384137503
2458284 zr 3.2557067597850544 1.6338353409106643
2458288 zr 3.3438384032644954 6.315735132221272
2458291 zr 5.622437154616996 8.292920949651041
2458295 zr 7.425059306105344 5.7273305965590335
2458304 zr 4.36466433960887 4.778673972783606
2458331 zr 4.642740756885274 -4.876386054119724
2458337 zr 3.515846976587989 9.165263336701011
2458473 zr 9.25905227311142 3.2700750169979242
2458473 zr 7.706614278338132 17.098375930500772
2458473 zr 6.529430099377693 7.693584890532477
2458473 zr 6.201734510877797 2.8490907939009746
2458477 zr 8.589541321766863 9.762806347126672
2458477 zr 9.274780772382304 10.19713531897907
2458477 zr 8.364035526295625 12.574800182109565
2458477 zr 7.806630477688549 11.378827002138099
2458482 zr 9.25771172082849 11.043925500233149
2458482 zr 7.031693953175978 1.5184484707882078
2458482 zr 7.818076700611935 8.807372465644685
2458494 zr 4.6341963844332525 7.2235926072073156
2458542 zr 4.142112704265649 11.472861000895902
2458560 zr 5.396612359610947 17.932926264195775
2458574 zr 5.51981611130438 17.886231543560996
2458581 zr 5.926929548590743 12.354448291139287
2458584 zr 4.0965844447477755 11.92160675887667
2458587 zr 7.8614005871590775 6.561349665585741
2458591 zr 9.116002376094327 11.832548448577805
2458597 zr 4.324648856418759 17.14121317080317
2458606 zr 3.2767648874110544 17.014303936608513
2458617 zr 4.405050081506225 10.466301272303546
2458628 zr 3.784366488088764 16.026766310596525
2458633 zr 3.066783902518362 15.485187083339266
2458636 zr 3.3747785590687545 19.32765164338746
2458639 zr 3.0135831227897047 19.824158798293443
2458642 zr 3.225858260798353 19.711477057724203
2458650 zr 10.077818580176421 13.617230768774826
2458653 zr 5.627617996107848 11.853579588767166
2458657 zr 3.822902202131173 18.06403480898499
2458660 zr 2.839844852154469 16.772925212107758
2458668 zr 3.6143479936511427 19.624082631657583
2458671 zr 4.549612767967994 17.06889952556028
2458674 zr 4.583259360090571 14.057920819152127
2458698 zr 5.658803451678377 34.682097941260565
2458708 zr 8.573733366059548 27.396228466020464
2458720 zr 5.059783385002893 21.84359472092788
2458758 zr 11.004016155816421 16.028872279859428
2458758 zr 9.237830158466261 27.612616378000183
2458758 zr 7.444918712873716 34.466986002430204
2458758 zr 7.282155698681524 20.875986713339103
2458850 zr 6.29325423750418 32.56320204150592
2458876 zr 4.265312449644294 31.772738914561142
2458899 zr 3.558196798773535 32.14765829679722
2458912 zr 3.322349227728225 26.2058925681497
2458916 zr 4.436653683811794 28.13429541417186
2458992 zr 2.8072634739810813 32.16020305603485
2459014 zr 2.7931522827711808 34.46230051946287
2459036 zr 5.648389145376185 22.668883932126
2459042 zr 3.325410634063728 31.369215381709715
2459120 zr 8.677924529443079 26.472111684081643
2459120 zr 8.425001236650168 24.50679334472845
2459120 zr 8.570000474767374 37.70490447742171
2459120 zr 7.966427768949493 33.67526672723356
2459122 zr 10.345748584561536 29.353986295276385
2459122 zr 10.18502080020127 28.603775007086153
2459225 zr 5.087696822635075 11.391660303824587
2459227 zr 5.050471498763314 17.060154575207708
2459268 zr 4.672770312556737 23.030318679592185
2459272 zr 9.208829448176477 7.801556157917485
2459423 zr 7.425059306105344 5.188867598282121
2459487 zr 7.513805697574089 27.174018981400817
