jd filt fluxerr adjflux
2458203 zg 4.050674592431243 -2.854033204876619
2458206 zg 6.605357657791741 -8.837666094254999
2458206 zg 6.822122744264929 -5.332051306272829
2458233 zg 5.087945331285431 -2.55417560027385
2458236 zg 13.231614504333141 14.570162620046595
2458237 zg 13.195331582485665 -7.957849405639445
2458244 zg 3.9328361737270083 3.4093557856228642
2458247 zg 2.182672785726808 1.3739176775692536
2458262 zg 4.956135441841128 -6.481205049204621
2458267 zg 14.289379207714836 1.5599660201160073
2458270 zg 6.291780037330665 -3.2861761022464258
2458273 zg 2.2571216159231864 -1.1689077795001475
2458279 zg 2.350992140319318 1.9164101586652522
2458282 zg 2.4687428783214513 1.8478598240950155
2458295 zg 7.755107035571239 -8.541950830319616
2458298 zg 6.080448935535694 -5.2022087745011065
2458304 zg 2.3835225425263777 -5.787488666608376
2458332 zg 3.244690796516867 -7.8709233146535365
2458336 zg 3.027865226176921 -0.43198584911397503
2458493 zg 3.3042674735475694 2.5453154003134473
2458544 zg 4.625208213367039 -2.982774749857626
2458584 zg 2.7424579522041044 -0.8841285381138086
2458587 zg 8.31087861313347 -5.287955109239011
2458591 zg 13.601637177442907 -0.37548832869826865
2458597 zg 4.8961834033255425 0.721334002750086
2458616 zg 4.594584746998397 -3.322038846913084
2458633 zg 2.332729712132054 -4.232711189145144
2458636 zg 1.9597459215015112 -1.1296889565799118
2458639 zg 2.5834101393325377 0.9389054739170025
2458642 zg 1.8848590373016463 0.15115922186114894
2458645 zg 5.284408439938903 10.071338474098978
2458650 zg 13.482585683611605 -4.9876775179537445
2458657 zg 2.7412461331912454 4.10845842091873
2458660 zg 2.179766716769743 -3.2005835173965704
2458665 zg 2.2899099284256144 -1.6828226462023133
2458674 zg 5.674255426540674 0.198281154107354
2458683 zg 3.527766484375354 2.1614036588512877
2458690 zg 3.0169861531277022 -1.922729118282421
2458716 zg 3.814279227196971 3.2498057105868994
2458720 zg 4.171058697824435 -2.783925448820128
2458723 zg 4.4423294233430255 1.3209223157942511
2458726 zg 4.998147235195963 -5.399600149649765
2458874 zg 2.257372123735921 -0.590031979248439
2458877 zg 2.4400198519167264 2.965415774462808
2458893 zg 6.400278647835515 8.22717973195876
2458896 zg 3.873657543933216 3.9310283031867215
2458914 zg 7.221762236590349 8.100010194911944
2458943 zg 5.0250500167399785 5.388599453330155
2458954 zg 3.0305941888099532 13.218343875068683
2458963 zg 2.3011664420150706 15.481304894787405
2458963 zg 2.668428250727193 16.562479158684315
2458973 zg 8.0803456107637 5.742983095930166
2458978 zg 15.151528933276802 32.52480598832795
2458986 zg 2.3756837855124653 23.120539582977806
2458992 zg 2.041088141979659 23.963704654635688
2458995 zg 2.2859378626288716 27.164152166925756
2458998 zg 2.1509312400771754 27.43749686895785
2459001 zg 6.153837780877789 27.49507909379327
2459012 zg 2.1384497684329307 31.67013165484517
2459016 zg 2.0957524263145735 33.818813290302735
2459025 zg 2.277588153859948 35.86049069609452
2459032 zg 9.930395280196258 49.12005408188898
2459038 zg 4.666273015911758 42.48392245962059
2459041 zg 2.6279143756644157 38.68127683013683
2459217 zg 15.754492932232994 43.14390776154684
2459229 zg 2.406746649244292 39.56436977008393
2459232 zg 2.731795687186435 37.967297222285254
2459249 zg 5.648933330759984 35.530709816738124
2459256 zg 1.8077808309800856 29.537881315552525
2459269 zg 4.668740889621306 16.86323814338779
2459279 zg 4.6965156369787 20.663293174123822
2459290 zg 2.256601043976585 24.370590746706853
2459295 zg 5.633090451837689 27.726306088514782
2459297 zg 6.2801432383127676 30.663002886658596
2459305 zg 6.745920306830254 16.557347146740945
2459313 zg 4.000261334782535 17.170422395123783
2459320 zg 2.411373151036915 18.896646870157895
2459322 zg 2.4829567188727313 11.275343271635816
2459324 zg 2.9342683546136676 12.724024542402557
2459328 zg 7.347367352834153 19.003177114624037
2459334 zg 2.8462166970486584 15.534733813747279
2459336 zg 4.174743359123463 5.6798393315600695
2459341 zg 1.8699516431429024 15.154952259299339
2459353 zg 2.730163357598619 15.489244556098852
2459356 zg 6.517957555516177 16.65687762851523
2459365 zg 2.214284820823111 9.585315458270383
2459367 zg 2.4028238346362754 10.464046110483332
2459369 zg 2.364607244966912 10.298557585046492
2459407 zg 4.047384219301216 11.838560925907853
2459423 zg 3.566111499875994 10.586182156981234
2459425 zg 4.628735003127708 4.535269004761145
2459430 zg 3.4517720623936845 7.683835721580108
2459438 zg 4.705968975127595 4.57386048141462
2459600 zg 7.652954617910025 2.6317745473876846
2459675 zg 3.1703360603755812 2.6568721492603586
2459679 zg 5.245644829824519 0.4542419848443648
2459683 zg 7.151543287115671 -5.226348353278396
2459970 zg 3.3755753194561504 0.5892983151707792
2459993 zg 3.268992558140827 -1.9461414858760833
2459996 zg 2.994388888485406 0.8040361255547563
2460032 zg 4.636059137483495 -1.2755829052906587
2460043 zg 7.500104223353896 9.908378203849663
2458198 zr 3.2441824649784845 0.001884818406281962
2458198 zr 5.748162276739631 8.47057474302092
2458217 zr 3.3265939004600464 -6.138418261464493
2458217 zr 3.900802305159126 6.638358014960181
2458247 zr 3.2040405878956104 2.3670023447054684
2458256 zr 3.8225567401220055 2.4912559589224275
2458262 zr 5.6336121947505315 6.527647138119536
2458270 zr 5.545004832054625 -6.118817977048559
2458273 zr 3.798671723197012 -0.2380487956521392
2458279 zr 3.0927382551486065 1.0860737200187598
2458282 zr 3.1338047412131456 4.738187956024285
2458288 zr 3.573515652920978 -4.124175022328389
2458291 zr 6.526399627819814 7.535857621513564
2458295 zr 6.61888564013273 -1.7562106905188142
2458304 zr 4.362778782173831 -3.1578719961138875
2458312 zr 3.8139657141402235 0.32638702196195757
2458336 zr 3.80576947457906 -7.111800229284975
2458468 zr 4.825403653220725 -4.328737164948942
2458468 zr 4.704266702914516 -1.5402116782612505
2458469 zr 5.706901544780275 -2.28883311104152
2458469 zr 5.050835128648401 0.8948150643388628
2458469 zr 4.698411162967915 -4.998478572173041
2458469 zr 4.888735396292507 -10.796276145523626
2458472 zr 5.380176604471261 0.4659325285500682
2458472 zr 4.881934136459901 6.160812002314589
2458472 zr 5.69622253794862 10.868765617782097
2458472 zr 7.915004702488624 -0.49715439578802056
2458473 zr 5.135033973695939 2.8056956683392094
2458473 zr 5.525866393673865 -0.034453779921713765
2458473 zr 6.319623829303491 -0.18608297339084776
2458473 zr 9.128763206678117 2.8098456205127946
2458477 zr 8.296916687451446 7.943132026056163
2458477 zr 7.65549407309738 9.40987320892545
2458477 zr 6.210520571082628 10.019314595017448
2458477 zr 6.631439231016758 0.7257465076645158
2458482 zr 7.13222290346278 -1.568101042239747
2458483 zr 5.24721694323493 1.5598644470869667
2458483 zr 7.249084713483923 -4.969263767625006
2458560 zr 5.144175555127294 -4.870959153840338
2458573 zr 3.8044652222420905 3.4058604614240595
2458581 zr 6.180495616266006 -8.52022902991397
2458584 zr 4.068608147818408 0.40268593164243915
2458587 zr 6.823509400615836 1.0228880906794964
2458591 zr 9.087197448990883 8.920192619999295
2458597 zr 4.172311564822948 -4.204147764553311
2458602 zr 3.6081946310067075 -7.227676367541772
2458606 zr 3.1908417992998177 -9.730118985031408
2458616 zr 4.142308866120354 -0.9576117406777342
2458619 zr 13.221042250260387 -23.998243720019744
2458628 zr 3.4662877986033584 2.579009723274468
2458633 zr 3.2635476340349268 0.6382102992728766
2458636 zr 2.987252500128628 -0.3573841955715374
2458639 zr 2.819386432073315 2.1799235298658663
2458642 zr 2.766396603496294 -4.666076898449854
2458645 zr 5.553684637853672 2.155459486324323
2458650 zr 8.433215299777634 11.068820306636784
2458660 zr 2.856080108343063 -5.395712315176317
2458668 zr 3.6490245447981304 0.5610105627178029
2458674 zr 5.772622555713635 1.2441605458099663
2458677 zr 6.88217456830879 5.328630492425816
2458690 zr 4.126451372868957 6.821049981206715
2458698 zr 4.39504364639226 0.9721911942381113
2458716 zr 5.44180933441002 -3.322011788088469
2458723 zr 7.638353778126797 -6.873075971916666
2458748 zr 10.827214211794088 6.57135762324938
2458748 zr 10.377760861530657 7.921495490555318
2458882 zr 3.3443003367459174 1.4405610390512986
2458886 zr 3.3271465708743 -2.265422743131965
2458895 zr 4.092708765644166 6.462999364926688
2458900 zr 3.274200515738912 7.919994068754013
2458905 zr 3.3059018532765387 -4.9846416622799925
2458908 zr 3.5004987145217172 1.1307242644611541
2458915 zr 2.6324608451340477 7.845790107926982
2458966 zr 3.0754259359576963 12.403113815705101
2458973 zr 5.64916944027911 10.527719822810278
2458978 zr 7.187982984663951 15.77860198450635
2458981 zr 3.5619014795784576 11.152006254331004
2458992 zr 2.793639640537225 9.552337032608005
2458995 zr 2.7255851892445957 15.862337320456202
2459005 zr 10.49182836103727 20.89392333351153
2459012 zr 2.7922989966380043 19.108925135841375
2459022 zr 2.6835793584769077 21.82650760177858
2459035 zr 11.102142362740546 8.63601369010344
2459038 zr 3.0694443268955256 18.937689717550686
2459112 zr 6.546133794719939 40.54326341167264
2459112 zr 6.49867633728513 28.96254261709961
2459112 zr 8.423317580131496 46.8954558255231
2459112 zr 6.964574912252568 16.433788953064322
2459112 zr 6.457816594031443 29.94248113314865
2459205 zr 4.729338289274619 18.725708023657035
2459205 zr 5.1705787101319896 31.728140306384486
2459205 zr 5.8099602619273645 16.59012969677429
2459207 zr 10.30651639834456 9.491482868886242
2459228 zr 3.6115194319670874 17.374786557762153
2459231 zr 3.5394022489334285 14.780737886187488
2459248 zr 6.516385674697845 15.482368161919577
2459254 zr 3.2409483139474293 11.28936602877901
2459255 zr 3.224035289767413 14.807653145423606
2459262 zr 3.3310165050881726 17.353373887996057
2459269 zr 5.315371808427366 10.735302104870723
2459271 zr 6.331431738411426 -8.65191812268323
2459273 zr 10.743555509410385 7.836690337658103
2459275 zr 8.41081278920148 7.713568789518428
2459278 zr 4.718456645183937 12.778751304376097
2459290 zr 2.9535421041717886 12.163152353334137
2459292 zr 2.956263670115074 10.50048352979546
2459295 zr 4.266107196274335 5.238172000864837
2459297 zr 4.798811032974698 10.608336218868248
2459300 zr 9.038923882802125 16.577487967176808
2459302 zr 10.790481818518575 6.520391924089089
2459305 zr 7.527467521138997 19.369427163131398
2459317 zr 2.715562236620014 10.535416133098432
2459324 zr 4.481258212909985 11.88868710581166
2459328 zr 6.892443656830618 2.0593702477952958
2459334 zr 4.977278200607077 10.247397064780834
2459336 zr 4.8001319891057355 1.4318538478185188
2459356 zr 7.535776416535036 6.442449889518055
2459361 zr 8.508671553556715 1.8276796060999199
2459365 zr 4.510159657133738 5.215532929748987
2459370 zr 3.2622289894617387 3.701402272899099
2459370 zr 3.089297696730632 5.6051522871273045
2459370 zr 3.157170302130869 4.524958233788656
2459370 zr 3.047893493916362 10.023723243961317
2459370 zr 2.9449105307773515 3.4056692383671523
2459370 zr 3.170039096310682 1.9192054795005364
2459370 zr 3.1964257338430224 2.304104194522837
2459370 zr 3.113148137712586 2.152917553917873
2459370 zr 2.992760293897388 4.103539174857259
2459370 zr 3.032911659141661 5.855421772317296
2459370 zr 2.906016052548187 0.7394618194236391
2459370 zr 3.138049288285057 10.276460979530418
2459370 zr 2.9943686869379356 9.923252889443315
2459370 zr 2.8958121404250825 8.163687030500702
2459370 zr 3.1744751612448776 7.681920134937484
2459370 zr 2.8556041797805607 8.00792205736296
2459370 zr 3.028991181667707 6.042715926484858
2459370 zr 3.140180449773945 2.5964817235408337
2459370 zr 3.18173949162917 2.950565210043661
2459370 zr 3.125345315376493 6.82843862906079
2459370 zr 3.2176823354918445 3.9665946058767014
2459370 zr 3.031096666115234 7.6874127046626874
2459370 zr 3.1891278728331565 5.130182408263629
2459370 zr 3.412495638967568 1.6600867599860023
2459370 zr 3.0503042954799335 3.5005600608430822
2459370 zr 3.2129059214802616 4.030769607073149
2459370 zr 3.1502365521998876 2.4011748611835393
2459370 zr 3.162276108325065 1.2835804780861864
2459370 zr 3.2342813654046845 8.365455357935662
2459370 zr 2.9808708927843846 3.024197461144158
2459370 zr 2.927888982369384 7.759720057477141
2459370 zr 2.983420315496753 4.47260860834432
2459370 zr 3.178810350386349 4.053371535948256
2459370 zr 3.00548415512559 10.613256426033702
2459370 zr 3.0469109432931694 4.079469129025132
2459370 zr 2.911374065339343 3.783885800340395
2459370 zr 3.0067547724171364 4.521464965485807
2459370 zr 2.9614559188882548 0.38071313348684743
2459370 zr 3.199600004765395 1.5861837114535358
2459370 zr 3.2723005046308327 2.983711814393868
2459370 zr 2.9904043962741347 0.9720814592590283
2459370 zr 3.102964340106136 10.242840445372556
2459370 zr 3.069698265170304 2.008760221338378
2459370 zr 3.1134541778706413 -1.9457932119081667
2459370 zr 3.398065640985758 5.576716242955701
2459370 zr 3.281631080623149 7.366634932471095
2459370 zr 3.2909467463292734 -2.5129948154195123
2459370 zr 3.903073478533345 1.4526709713536619
2459370 zr 4.490809262867711 2.1317711475130148
2459370 zr 4.624496137365033 2.409723856542464
2459370 zr 3.244716308561793 4.489440484372067
2459370 zr 3.59363238755624 6.451922668862116
2459370 zr 3.0865413891489117 6.64800688629037
2459370 zr 2.923769735452775 5.5809414683261815
2459370 zr 3.093655378358288 6.203483818807843
2459370 zr 2.7962138630251174 2.195140335122738
2459370 zr 2.998278242747495 3.040737861657431
2459370 zr 3.0012212235948534 7.706409574549606
2459370 zr 3.1426644222424263 2.5427677797743695
2459370 zr 2.909072905542399 0.6928807258129703
2459370 zr 2.919429613192397 6.123412109237648
2459370 zr 2.8230231704966857 5.523424777454616
2459370 zr 2.9867562893241018 1.6738479349368127
2459370 zr 2.952974934691353 6.032063964257378
2459370 zr 2.8435427419737658 0.7559642070163144
2459370 zr 2.9045048435250194 7.074883098864422
2459370 zr 3.0909929105143754 -2.138155388745412
2459370 zr 3.103882501780397 -1.3703933457593287
2459370 zr 2.814299960066924 2.734600523746595
2459374 zr 4.04344015468088 7.774660534678706
2459379 zr 2.838390241539083 5.870095646766067
2459390 zr 6.976004953013115 13.06293289120693
2459392 zr 6.517663515565849 12.793545185414287
2459394 zr 6.931462974479187 4.342752542035427
2459403 zr 3.031096666115234 3.492764973926381
2459427 zr 4.897960581014798 13.389704586292881
2459430 zr 5.610864522449179 8.459945136479744
2459438 zr 5.097073012670742 -7.847575476251114
2459450 zr 11.014744662652285 18.437513806904644
2459477 zr 10.670635212566793 8.504734644012762
2459477 zr 10.6302998989131 14.397384230449958
2459477 zr 10.504216016686872 0.8320051245533027
