jd filt fluxerr adjflux
2458203 zg 4.3482493700854095 -4.340530681219634
2458206 zg 6.11124820208176 -1.5221867872961323
2458206 zg 6.542291978258594 2.790914541714182
2458233 zg 5.21761590142838 2.8330268286918883
2458236 zg 12.99592033272765 9.604268027540119
2458237 zg 11.581200219684186 -9.749853631001015
2458244 zg 3.660039611521811 -6.862061424021458
2458247 zg 2.613759913940094 0.5255186692710474
2458262 zg 4.732163709078285 6.844110684057407
2458267 zg 13.137285856261203 -8.899986752024141
2458270 zg 6.52877593357472 -7.728748478828301
2458273 zg 2.559029408855537 5.628288607858563
2458279 zg 2.606547796899151 -3.9204590433557565
2458282 zg 2.6234071212241696 -0.961405612784126
2458295 zg 7.899269807051678 -12.47147989012026
2458298 zg 5.797159981850781 3.481490911233974
2458304 zg 2.51232185827157 4.227500408587695
2458332 zg 3.3717231459761434 1.333641081332041
2458336 zg 2.925903242901472 1.8953316143739485
2458493 zg 3.1861309605423713 3.7216809814128675
2458540 zg 4.047267599520692 -8.302031834807252
2458544 zg 7.073344151381216 -2.917789559623386
2458568 zg 9.935913322320705 -10.243351090947693
2458584 zg 3.1420700915986046 6.234305873554486
2458587 zg 7.592637299484986 -2.2739892929830425
2458591 zg 13.614821191047321 26.876670194579518
2458597 zg 4.9288223635653265 -7.025062580748206
2458616 zg 4.364668048261765 0.5976293639807974
2458619 zg 11.310287986048301 -18.26727220205843
2458633 zg 2.8330873196644846 0.11961024222304062
2458636 zg 2.440292794732021 -5.562017179192646
2458639 zg 3.158289287601036 7.670374190520584
2458642 zg 2.288915525598577 -1.9405057957646688
2458645 zg 5.151162762179275 0.5229359000032228
2458650 zg 18.664299450299165 14.003181647859018
2458653 zg 7.2582918254117335 9.64913292105048
2458657 zg 3.0835564776204234 -1.203000250501517
2458660 zg 2.7711495270031765 -1.6184010167185876
2458665 zg 2.7044270858712047 0.6980242795466554
2458674 zg 5.611314602595992 -2.1596079473124217
2458683 zg 3.5315875188602135 -2.93138889969791
2458686 zg 3.467128782236051 5.0695845915220765
2458690 zg 2.9855419899111872 -2.799288232020623
2458716 zg 3.764468374902679 2.497995968690975
2458720 zg 3.785171187059496 -2.028864041263285
2458723 zg 4.416868227209977 6.915283422897808
2458726 zg 4.622724471895583 4.8855201236057555
2458853 zg 3.9697386919377533 11.817789550125834
2458874 zg 2.8240065071866014 13.79956108463921
2458877 zg 2.76885317485352 9.507836542657667
2458893 zg 6.379920772636634 18.17521909333444
2458896 zg 4.469776271466257 7.470423276058899
2458905 zg 3.2539874140649943 14.499087512078619
2458909 zg 39.55717211472249 69.95220626565452
2458914 zg 7.711880257682972 11.17648791560994
2458943 zg 5.534324479963294 18.410505195320695
2458954 zg 3.2962175610704905 25.991247408538207
2458963 zg 3.1828477790894176 24.841837433138647
2458963 zg 2.63800295025484 19.677556998256676
2458969 zg 8.874029225038688 26.45670119932438
2458973 zg 8.379628960920135 27.20122400340832
2458978 zg 15.341706050648046 32.14276122525985
2458986 zg 2.4606052008226325 30.814442775766985
2458992 zg 2.4925388582498496 28.256759063679727
2458995 zg 2.540243079742419 31.614045160913584
2458998 zg 2.550597546634542 34.71114789894606
2459001 zg 5.507795394235084 48.74423296374914
2459012 zg 2.4373234707873963 35.96142502422639
2459016 zg 2.5576548536413632 35.89948965405287
2459019 zg 2.5318731174504245 36.59643595123779
2459022 zg 2.6355162183105825 39.86887467308414
2459025 zg 2.8203299986920953 42.3425948849307
2459028 zg 3.8901103430235797 40.48990857789371
2459032 zg 8.157869085559826 52.03171329739475
2459035 zg 8.043057649347954 18.010935713989983
2459038 zg 4.239890156728082 46.15834906676908
2459041 zg 2.7420494142594842 43.463147374503194
2459229 zg 2.9202711881716032 67.7321282685364
2459232 zg 3.0977895276327043 64.09905667447848
2459248 zg 5.574139053994278 67.8736712114576
2459256 zg 2.4508299033245455 67.12380993549387
2459269 zg 5.029162733811549 63.376706844890556
2459279 zg 4.998871042673265 62.43564395676263
2459290 zg 2.5146368581486183 68.69737058049405
2459292 zg 3.072013951180971 62.31565487271142
2459302 zg 11.7200219992197 61.89266898735379
2459305 zg 7.2836827229534 60.96722754901669
2459307 zg 3.692891398260718 68.6268960011221
2459309 zg 2.7839405720498953 59.79508677352382
