jd filt fluxerr adjflux
2458206 zg 5.556621841112502 -2.3642606208081096
2458206 zg 5.371430439432325 6.025097206058092
2458209 zg 11.751535424946313 8.935671371532617
2458230 zg 4.036451948843024 0.562856839429779
2458233 zg 5.360623249245148 1.4313038153567228
2458236 zg 10.426257026417465 10.312427092165766
2458236 zg 9.846721149148003 -0.726424400061032
2458244 zg 3.6271199683317086 3.1349428367999863
2458247 zg 2.4951687744084285 3.521898831213968
2458269 zg 9.969479256326805 -7.143021678695714
2458272 zg 4.666344355150855 2.032824753655227
2458275 zg 2.164920423979432 6.009122057177489
2458278 zg 2.550938138240416 3.5752676869001183
2458281 zg 2.7030364819455723 5.687638372547399
2458284 zg 2.467742989642801 4.490280744229384
2458287 zg 2.706846464480476 7.633079513649616
2458290 zg 4.374193682062652 14.014256059746998
2458296 zg 8.387352731490596 14.77536561695256
2458300 zg 3.1359560919816265 8.182024662907494
2458303 zg 2.393866497906289 8.183027610744338
2458306 zg 2.8971432750328856 8.471294279462027
2458316 zg 5.37628029664865 8.436905291146342
2458331 zg 5.981702217181838 22.96047908331665
2458334 zg 3.186424649380875 11.54492485148184
2458337 zg 2.676085142389207 13.42939100781961
2458345 zg 3.4362561138515386 10.57085390919368
2458494 zg 3.3969236498297097 31.356614485524577
2458560 zg 4.4350447776607735 38.334404728578875
2458568 zg 6.344430643784802 53.09226116622163
2458573 zg 3.3089143484811956 44.612992944862505
2458577 zg 3.609821985441585 46.74135271739469
2458581 zg 3.3303166263258928 42.75698694686936
2458584 zg 2.921258393854758 45.721094414913985
2458587 zg 8.836365334043775 35.61913015297282
2458591 zg 17.85809184666267 37.2606217415187
2458598 zg 7.874505718552796 52.46806009641566
2458606 zg 2.4834759593896343 55.187689584127085
2458617 zg 4.899782301086974 56.028828153652015
2458636 zg 2.2828389657700865 59.867808293207204
2458639 zg 2.5835875535520607 56.77966092242484
2458642 zg 2.3916626804324506 55.456874756566826
2458646 zg 5.536591458607024 63.23191289047187
2458651 zg 13.393424665650542 93.72103079456488
2458654 zg 5.602931147226629 49.99334297444594
2458657 zg 2.8122369313559488 63.74971028568355
2458665 zg 2.3890386929791068 61.178503635227266
2458672 zg 3.104344949237043 65.1340287274863
2458682 zg 4.802790229255091 59.12715091078745
2458685 zg 2.645231116502958 62.20121014705207
2458692 zg 3.2565812665169664 65.95840243865861
2458698 zg 57.71905626797442 15.284566356631665
2458708 zg 6.6422546455238995 54.6018691919555
2458715 zg 3.6759566783100173 64.41412662347116
2458718 zg 3.307972726762789 68.53417805632427
2458728 zg 4.300739783289088 67.55585767035828
2458729 zg 7.638075312204171 65.38582079556743
2458734 zg 8.792824943761866 93.74091944711995
2458761 zg 10.182672115722298 68.4050802438016
2458893 zg 5.674806005652794 70.19144877907826
2458901 zg 8.098421562659553 64.36926223410669
2458913 zg 2.6929183374309127 69.78739405246661
2458915 zg 5.414444926183946 65.51424714509652
2458944 zg 5.1226374296060655 67.71116965136665
2458954 zg 3.358956887787139 57.05856037670292
2458963 zg 2.744200687608504 55.68789286513781
2458963 zg 2.993673477391095 59.346706223335595
2458972 zg 4.675974186979183 51.94581263101605
2458975 zg 10.883282894982264 40.0361988249659
2458978 zg 19.713040300604728 60.76683017311736
2458986 zg 2.4147139612650044 54.42513898267684
2458995 zg 2.6854877994814745 48.321400387606786
2459016 zg 3.640507417573724 41.605487288995946
2459019 zg 2.3155809087339523 42.51144468436687
2459022 zg 2.424505555874454 45.345674426588054
2459025 zg 2.544858401585454 44.45118513578305
2459028 zg 3.815174816542876 46.20130146651323
2459033 zg 8.230444727804073 44.44223710628773
2459036 zg 5.926205833336702 43.11754308174605
2459039 zg 2.4124909514076047 42.122083544087126
2459042 zg 2.612300801432523 41.5945912958835
2459051 zg 4.5151491915699635 38.5055961092741
2459064 zg 11.168832921045974 38.055282579234905
2459233 zg 3.275559747609414 20.250313462265705
2459254 zg 2.754632218729992 17.701583410474008
2459268 zg 3.285235718113503 17.7330757627153
2459275 zg 7.798759617761875 31.524542806520294
2459291 zg 2.504147811682227 14.020840510160783
2459301 zg 7.764296303285939 22.962101613326404
2459302 zg 11.022306263119276 30.539596224674153
2459307 zg 4.115283764836452 9.659151803524182
2459309 zg 3.3819717322886524 19.553947362758002
2459311 zg 2.5883510837283197 15.21149279610788
2459313 zg 3.954708184719303 19.940327108047306
2459316 zg 2.2598274355403203 14.970791032269567
2459319 zg 2.9676717927549876 13.953731855404165
2459324 zg 3.3518573355256334 12.71939964796241
2459334 zg 6.810624679738201 2.2297684163012566
2459339 zg 2.5717170470076955 12.602501475309925
2459341 zg 2.1411245821142466 7.334021108251877
2459343 zg 2.8498097555044475 2.483462667822362
2459345 zg 2.5669841296553195 10.242398348563386
2459349 zg 2.3188128216757797 13.081995767231902
2459352 zg 2.4200435625032664 9.710886179546709
2459361 zg 9.647724820960597 20.22644862788229
2459363 zg 5.179223092398551 14.59380282445972
2459368 zg 2.61134121183381 9.675138308790663
2459370 zg 2.721846459187411 13.686606018643428
2459376 zg 2.830426666668276 10.651299709082199
2459378 zg 2.901221224551631 10.869740367565932
2459386 zg 9.471238660081081 -4.79305765204583
2459390 zg 7.673261895354947 18.071791658855176
2459392 zg 3.9432994720784666 5.792374737405506
2459396 zg 3.7822880920671373 7.93157269177339
2459399 zg 2.92965087521839 9.224949219530659
2459405 zg 2.855064137051641 12.323784698312542
2459407 zg 3.417461675943173 7.332905227764531
2459409 zg 3.1825114387355327 9.348552586374252
2459412 zg 5.182959300640294 12.536331367776029
2459419 zg 13.44761544341698 12.981101177195724
2459423 zg 4.373204505606758 3.4813058013246216
2459427 zg 4.376185156894248 5.759225763842947
2459434 zg 3.600403865810774 11.577055446955612
2459438 zg 3.9570394910110194 1.414546364071172
2459440 zg 6.546165000861026 6.014196617395648
2459443 zg 12.04729467764646 25.421104038664932
2459447 zg 10.769785171806033 -3.5190925736007577
2459450 zg 13.88913487538176 -9.374357544915421
2459454 zg 3.7251448639428357 5.00936615664035
2459457 zg 4.940033823900982 14.969457663068797
2459460 zg 3.9435357808469647 2.369194949661554
2459462 zg 4.2390831294920845 3.424075604382631
2459601 zg 7.31813438307865 -3.1268251385317605
2459637 zg 5.106107524515632 8.595256222087059
2459675 zg 2.843026095382308 4.102614703908285
2459677 zg 3.9076390657553857 -0.24167455082642553
2459694 zg 3.5455656037753136 0.9327671075640167
2459696 zg 3.111748076085885 -2.126364851466351
2459698 zg 3.2967462856796614 2.415544056641692
2459713 zg 8.744312794017942 1.708331394877301
2459717 zg 9.616117675557806 -15.527206195652607
2459723 zg 2.922677162051879 5.117143746409962
2459732 zg 2.9231554231728767 2.960661602912979
2459735 zg 2.5556414705438137 5.140214978449119
2459741 zg 7.487365263004893 -9.1237819364248
2459747 zg 4.191792602261334 10.74905628159598
2459750 zg 3.3487715820918935 -3.0368512712794056
2459752 zg 3.021373597028183 -1.1476512827944072
2459755 zg 2.8666907559100427 1.6838345733116786
2459762 zg 2.6780777645281537 -0.16854037830662083
2459764 zg 3.3984863158544507 -2.1098280639356903
2459766 zg 3.3427481183188332 1.6516752733968039
2459769 zg 5.7647002719091285 -1.5855920056134059
2459771 zg 6.803447224353761 0.7719599656478242
2459771 zg 8.92124639415493 12.51398623007722
2459781 zg 3.5216907719397637 -4.174654482879036
2459783 zg 3.3427481183188332 8.334979779647647
2459790 zg 3.697553297222447 2.7958103063779562
2459794 zg 3.859849616984308 -3.504490648622385
2459798 zg 7.321182197667803 -3.639296046731115
2459806 zg 3.453709344683426 4.95672844803579
2459808 zg 5.776727785378054 -2.3076410408070047
2459810 zg 4.37016675554905 -5.018385069227098
2459812 zg 5.497052977902327 4.6653494334916426
2459815 zg 4.023042359952203 11.453865852736154
2459823 zg 5.077537964928317 4.613632872206572
2459826 zg 8.978582844665516 18.246723373649147
2459828 zg 11.6918483854102 -0.12191863093476973
2459830 zg 10.303410793420149 -5.446354763309509
2459994 zg 3.9037840531982666 4.237335052359814
2460016 zg 11.545823328142452 -16.375511455165537
2460043 zg 8.964005218697086 6.870726368355283
2460045 zg 4.844957323481573 -7.847442892495598
2460049 zg 3.235712847438833 0.972980875586106
2460051 zg 2.5226671987886484 0.5072366565720726
2460057 zg 2.9583660319440757 -0.3901751810238785
2460059 zg 2.928065894025669 -3.359422296203859
2460067 zg 9.184283504360158 -4.476492516166813
2458198 zr 3.5985863195726524 1.709956956160638
2458198 zr 3.3356036012282924 2.758365742231038
2458219 zr 7.76159932187867 -10.210535754676458
2458219 zr 5.127432205121464 -0.5441011641531537
2458230 zr 4.146004460136172 5.3373840459788
2458244 zr 8.126167794063825 3.0843737999372394
2458247 zr 3.6755405944803634 1.98868728794007
2458257 zr 4.061856813041423 -0.45936091220491493
2458257 zr 3.6419327711582916 -1.9556877367915395
2458272 zr 4.691106330060115 -0.4525210090492551
2458278 zr 4.331536093556621 -0.6046457566187726
2458281 zr 3.539418565643799 6.559866108402025
2458284 zr 4.565012148368541 -0.271604315717636
2458290 zr 4.734408124601654 1.8607711589768137
2458296 zr 8.094133898858768 2.149574476484554
2458300 zr 6.095100149669994 4.971345041779599
2458303 zr 4.6996519202075975 -1.1583664261574889
2458316 zr 3.9185429360873574 2.634167356046754
2458331 zr 4.955185991901319 5.566324454263386
2458337 zr 4.262978778080268 1.2067898786467222
2458362 zr 5.631488267601854 17.551940091389696
2458487 zr 6.095431144133357 8.089145549216177
2458487 zr 6.904971975125189 4.870643289817901
2458487 zr 8.319015496169738 6.474882382423564
2458488 zr 6.441196317480191 17.907061077400247
2458488 zr 5.284734621774592 14.27005030162382
2458488 zr 4.4120653619423456 6.045712751073474
2458488 zr 4.88062316525494 16.50685854594608
2458558 zr 8.870399225004194 30.686442456013587
2458568 zr 8.42286346124927 31.83232077269067
2458573 zr 3.9257678112410463 17.936872174835283
2458584 zr 4.227787697419673 30.013845658730403
2458591 zr 7.875638723142621 21.870681863985784
2458597 zr 4.954766398061685 25.32572504650017
2458606 zr 3.2980370478171017 23.23327423529383
2458617 zr 5.159684940658448 27.00718972796375
2458628 zr 4.181317736504237 27.363723568562254
2458633 zr 3.402949701444221 28.766448289250967
2458636 zr 3.138877984888612 32.314078772622054
2458639 zr 3.668776230617232 29.770509989321347
2458642 zr 3.516672494308772 31.294564274798027
2458646 zr 5.73656484674823 24.045597117039172
2458651 zr 10.615829642739325 26.355668339209075
2458654 zr 3.8987126182866962 25.754158741743076
2458660 zr 3.3377632598696803 28.230277957902608
2458665 zr 3.519912961434892 31.437913586293185
2458668 zr 4.157476135220874 23.37198291999053
2458675 zr 6.011472240487233 35.365167579906355
2458678 zr 6.396906063506492 30.11786366103385
2458682 zr 4.978516225064231 19.191721619243495
2458685 zr 4.477565396637133 39.2690114732024
2458689 zr 5.816368413134824 17.0215381609341
2458692 zr 4.382411662433799 33.1396539876601
2458698 zr 4.955185991901319 31.933877024027503
2458712 zr 6.608511544457374 32.6686879491285
2458715 zr 4.765030590897734 28.830957090630918
2458718 zr 5.981579356567691 30.749741240821507
2458726 zr 6.008554064732693 30.771812428346756
2458737 zr 10.243613394048891 33.82276739240018
2458761 zr 7.869573923978861 34.15345701668926
2458764 zr 9.431435489515755 26.703800307573708
2458764 zr 8.57320416578254 27.3899261192265
2458764 zr 7.203804533749039 37.753093071080194
2458764 zr 8.50887424288417 16.356851453581516
2458766 zr 14.575544545189542 20.06753732036463
2458768 zr 13.962500199597555 44.160197265917624
2458768 zr 12.468091160277957 50.80423766380569
2458770 zr 14.034361342573078 60.41562684669573
2458770 zr 14.487091896412517 33.21005111626186
2458770 zr 14.507311885104311 36.669277449568355
2458850 zr 9.671754686236484 43.27130821810175
2458852 zr 8.935220463910115 53.895172282635976
2458852 zr 15.91272063658385 44.660850799352446
2458854 zr 7.618786185618924 49.50300749275171
2458854 zr 5.364137810766675 39.804122861469516
2458854 zr 4.813552280547009 32.08238026112697
2458854 zr 4.691002810015182 41.802202789976135
2458856 zr 4.809120876107212 39.04124447890608
2458856 zr 5.237209256977879 42.93011031526803
2458856 zr 5.231463308147687 41.21704238740088
2458856 zr 8.02731646116076 31.516084402375217
2458893 zr 5.251700211708949 33.96523508700894
2458912 zr 4.146004460136172 35.68185326874391
2458916 zr 4.822427343252679 30.15477900272857
2458944 zr 6.774911914483107 29.586689969455268
2458966 zr 3.4155097537168144 25.1311041173888
2458972 zr 4.539854536030963 20.279647201729503
2458975 zr 7.759964967311464 20.635343083860068
2458978 zr 9.604836047490856 -4.644794699479444
2458981 zr 4.343521120384429 24.95693788774294
2458986 zr 3.2297911043346326 20.430393014822638
2458992 zr 3.2476889977339254 26.810913240528475
2458995 zr 3.2238470855787353 28.802378679897195
2458998 zr 3.31111629098998 16.925320661378638
2459001 zr 4.973475241093646 28.873836577832883
2459012 zr 3.150463366697454 16.233037048641656
2459019 zr 2.9919260172196585 23.649127190855964
2459022 zr 3.153366387376327 22.549525096541185
2459028 zr 4.652381037291282 23.45987606241113
2459036 zr 6.493870937819828 24.719529044451996
2459042 zr 3.6755405944803634 14.537457640621462
2459045 zr 3.3377632598696803 21.944440736072895
2459048 zr 3.3224276307111733 20.51599861787995
2459051 zr 3.628450674972999 10.419800862042802
2459064 zr 10.926723563486073 19.65713297516851
2459130 zr 6.095431144133357 13.94222729797152
2459130 zr 5.407831904525443 16.315428021916695
2459130 zr 6.231331358286309 16.26829536248338
2459130 zr 5.957333418494957 8.148197700310053
2459130 zr 7.609749916134167 31.29041510260852
2459218 zr 8.568365994991975 -1.2656049426708798
2459219 zr 6.917703125778283 7.76998126388092
2459219 zr 8.955130793274266 6.680455466788969
2459219 zr 9.437825283815085 17.344798068221642
2459220 zr 7.536179243447477 11.369606786713028
2459220 zr 7.696875162986256 9.012499894532287
2459220 zr 9.266121894131075 7.656656952953941
2459222 zr 11.037054303299932 9.227775911028306
2459231 zr 4.90304289891344 3.7434981393319458
2459233 zr 4.226975834217082 4.846128955175125
2459254 zr 3.88437565607242 15.233380678250128
2459256 zr 3.991394088418876 15.515395924361442
2459266 zr 4.002437968510563 4.582548156649354
2459267 zr 6.2404494389046015 7.683276133438852
2459270 zr 4.231683427565687 6.175525301947751
2459271 zr 7.324048631406762 2.770542556520069
2459273 zr 9.912353566447305 22.677065846997372
2459275 zr 9.381496157804943 3.50456390552769
2459280 zr 5.121806697024446 9.028618600472118
2459291 zr 5.544366199752474 8.666411566056553
2459291 zr 5.6756534347242935 11.378091264947304
2459291 zr 5.1844170097175 4.8579587699846165
2459291 zr 3.719905648552494 10.774333687639604
2459291 zr 3.809967084399837 12.974730855661681
2459291 zr 3.5590322601946247 7.264943109421471
2459291 zr 5.405845418419276 1.6545107124826188
2459291 zr 3.7819973802182454 9.778945214812836
2459291 zr 4.274401139096318 13.500668176536008
2459291 zr 3.519912961434892 12.120823788042518
2459291 zr 5.38830173295334 13.996914351167092
2459291 zr 4.584323713196161 2.288845296562572
2459291 zr 4.355539308858581 4.295192899823265
2459291 zr 4.065599644793589 3.998463525410998
2459291 zr 4.343521120384429 7.626433817007193
2459291 zr 4.831318769494793 2.5178230103792663
2459291 zr 5.241108900881759 2.1810186557134985
2459291 zr 5.770532200708881 6.326513211656586
2459291 zr 4.756366119749361 4.970771342826055
