jd filt fluxerr adjflux
2458204 zg 8.27107426397963 -2.2327712867581226
2458207 zg 11.468156698880478 -25.908972580098606
2458207 zg 9.002253106113864 5.978112094812644
2458210 zg 11.468211368847152 3.8445589559122197
2458210 zg 31.424612508134665 8.564450718315356
2458227 zg 4.196931921823042 1.10015601851444
2458234 zg 17.57053063437635 -21.609275248558617
2458234 zg 8.97606080026405 10.960504000921816
2458237 zg 11.279900599279806 8.781272018460356
2458378 zg 4.139347857084836 -2.0258991766558836
2458385 zg 9.713027211336835 12.93904785957875
2458423 zg 5.174184821356045 -2.0258991766558836
2458423 zg 5.445970404803531 0.6808491408056057
2458426 zg 2.962306316537417 2.99662472912118
2458429 zg 2.8472786040960165 -5.924071838602771
2458429 zg 2.8709786614761628 -4.086071099140639
2458431 zg 6.442036537021372 6.407185884387758
2458431 zg 2.9705027900075787 3.6322824432564857
2458432 zg 3.0366391577424254 -6.93861917975957
2458432 zg 3.4389187227635367 6.62201935490458
2458437 zg 3.54446629009683 -0.36404505567819
2458438 zg 3.2032673565091963 5.122332029221553
2458439 zg 3.7254130713763516 -2.0258991766558836
2458441 zg 2.9459811564908565 1.730566349762512
2458442 zg 31.87378413895594 -3.470010658970409
2458443 zg 5.0409590635895185 1.3100992822105866
2458443 zg 4.898123881705678 4.482562838759236
2458450 zg 5.050253411127183 1.730566349762512
2458461 zg 7.10584727166656 7.052280358614837
2458466 zg 3.5608268031407704 0.6808491408056057
2458468 zg 3.0845597553828332 -3.470010658970409
2458472 zg 6.886774596797719 -0.1554509922430043
2458476 zg 12.035992346975812 -22.551755626289406
2458487 zg 3.345198640362853 0.26231394394602603
2458491 zg 8.518476316009876 4.482562838759236
2458495 zg 3.732281860305208 -1.6115829087169686
2458538 zg 18.054273671129128 9.432935406207633
2458556 zg 4.971794512325057 -1.8188364425259351
2458559 zg 7.629314632724708 -8.753072007110774
2458562 zg 10.287608834265104 21.476095236010366
2458567 zg 3.385492933185619 2.99662472912118
2458572 zg 11.894054454686959 -4.086071099140639
2458575 zg 5.916511228936592 11.179533164297538
2458587 zg 7.3757201393983 -4.291046594338155
2458599 zg 4.902637298705408 4.695622849358216
2458602 zg 7.471442004950671 -1.404138399415956
2458608 zg 4.980004841295733 8.34782902603135
2458750 zg 6.739876012196557 34.59437585909892
2458765 zg 3.812189089290555 98.28611266553501
2458767 zg 5.283396092399227 117.35492646824365
2458771 zg 7.464158379428699 136.16673148394295
2458776 zg 5.668393094452528 138.67336974669868
2458779 zg 5.486245996214772 157.55975143296936
2458791 zg 3.1476989413672816 161.55499292900998
2458800 zg 9.100930244452414 166.85395228660676
2458806 zg 5.182188075558376 155.25602526383688
2458812 zg 3.650685610725254 136.15944054524533
2458828 zg 8.359309103806368 114.82354903032521
2458864 zg 3.113100835396113 105.31401555148705
2458867 zg 3.357545537458434 106.04464221141919
2458872 zg 3.5510014555524894 102.10697417125029
2458880 zg 3.9071090234849217 94.12299320187083
