jd filt fluxerr adjflux
2458207 zg 9.857017256921 -1.8543216053416245
2458207 zg 10.013980175650175 8.875355256373794
2458223 zg 2.6568187054354078 -0.14790270060069588
2458246 zg 2.949542140867524 0.5193701637820851
2458249 zg 2.8542090947725605 3.32036036587256
2458267 zg 10.252251789941287 3.459718391891869
2458270 zg 6.145822616755499 8.131474260186764
2458274 zg 2.367936071355395 1.1928172279612
2458277 zg 2.715724971196086 -0.3468890670829836
2458280 zg 2.511666194384632 -4.087836112085242
2458286 zg 2.9047880061907754 -2.1778201394356103
2458293 zg 7.9113188880748 -0.08145163581627912
2458299 zg 5.52566562764619 -4.087836112085242
2458302 zg 3.101699977361274 -0.6113503898765202
2458338 zg 5.553821481229644 3.1118040618337237
2458469 zg 3.1242312084298343 3.9067587543047706
2458472 zg 3.8812961781039292 9.464766247641094
2458472 zg 9.14015519542953 10.148840845787262
2458472 zg 10.068366498081378 4.721101373784863
2458488 zg 2.874553424236999 34.5696014186959
2458495 zg 2.6863458232440283 54.16885763076527
2458502 zg 8.050915737393662 68.95104644157811
2458539 zg 8.460207508012154 79.8544495572187
2458543 zg 2.828228163856578 79.44384641662921
2458547 zg 3.008844800096704 78.67676169799525
2458560 zg 10.243769041638934 62.050432054011814
2458581 zg 3.199426259896244 61.86596976458823
2458584 zg 3.9477890725311084 65.19071320993963
2458587 zg 8.787427594813249 69.55673691411536
2458597 zg 3.400131304805793 55.90885238594281
2458600 zg 2.893146226765485 59.498693545834676
2458606 zg 2.824584720139555 54.011937081734665
2458617 zg 6.593123760259658 48.77409959720217
2458634 zg 2.840340356983049 47.05050858145516
2458634 zg 2.9667830264326103 53.89730735222845
2458635 zg 2.34694900363684 43.90932128491369
2458637 zg 2.7362213001097215 45.19321173969989
2458640 zg 2.9160823674940968 40.96601138057668
2458643 zg 3.98890027970158 44.94227911970453
2458649 zg 10.327852266259685 38.67381805391094
2458652 zg 6.629013299627954 30.80962991602513
2458658 zg 2.8026051793428555 44.85128687388664
2458667 zg 4.148067973656315 34.79909863592211
2458679 zg 8.537225033768582 30.47388333193286
2458683 zg 5.558331420089792 29.96413929651434
2458686 zg 5.263998796623716 31.96349457748739
2458692 zg 5.097907087636141 30.196414673796482
2458831 zg 7.919038858798419 10.082333559341473
2458872 zg 3.634391967443596 3.3783238117772516
2458882 zg 2.7410341269869765 4.168505995097098
2458884 zg 5.540958245446793 2.5963145190853005
2458887 zg 7.723883193737592 -0.15942269586325786
2458896 zg 3.7508519505694533 7.39617200965734
2458915 zg 5.988848422679958 7.590485496477076
2458937 zg 2.423737183353199 4.320950680965685
2458944 zg 10.212941642368719 -0.0133615468100583
2458956 zg 7.153774861784206 8.942175741594681
2458963 zg 2.671475645780714 3.042563156284414
2458963 zg 3.405475800752498 3.7457916696935296
2458966 zg 8.355899117178094 -5.64996587590912
2458972 zg 5.202258349814173 4.24860097575371
2458977 zg 18.345435885233684 -8.293810899467694
2458986 zg 2.5880134912375667 5.204677354768151
2458992 zg 2.6312767963748795 6.212070033828203
2458995 zg 3.4211947628469135 2.948305791415656
2458998 zg 2.8090185386937314 2.0839058898861014
2459018 zg 2.4305449263231345 3.507085780135893
2459024 zg 2.6543074091108414 0.6390566553462982
2459027 zg 4.843213884766334 3.004454465004951
2459033 zg 7.608370258797902 -4.172389223523467
2459039 zg 4.562730199056201 -0.49416853245625925
2459043 zg 4.5374858695367575 7.341112215189862
2459199 zg 3.826279858423684 -8.802951511026334
2459218 zg 6.161577786594978 4.1979122404788285
2459265 zg 3.0122985238070763 -4.5486545991950305
2459269 zg 3.9962548773138584 0.9962209190859602
2459300 zg 12.936434584266923 8.321357328143307
2459328 zg 9.59846048560207 -5.228434983274273
2459387 zg 16.663612171931806 16.01956292460902
2459419 zg 12.439737344758118 8.505685901447249
2459684 zg 12.717498439741787 -18.877957890442186
2459687 zg 10.87087297370223 9.773134161034658
2458218 zr 4.184366967079225 -0.1317076341992447
2458219 zr 4.099440711392288 4.655537361597652
2458219 zr 3.8346102046295742 0.5973505101911201
2458219 zr 7.373701040080327 13.0228177738326
2458231 zr 4.72134452785272 -7.801767741275256
2458243 zr 4.6584553538548725 4.655537361597652
2458246 zr 4.747612634303282 0.5973505101911201
2458256 zr 4.146004460136172 -1.9426451426060964
2458256 zr 3.984048436468857 -1.0392613035737952
2458270 zr 6.234045580138979 -4.272065547891572
2458274 zr 3.7543255117345695 6.151748551280207
2458277 zr 3.9767163032547486 -1.4011141439677317
2458283 zr 3.7096413565739015 3.7259882994318616
2458289 zr 6.243159489876504 -9.369044457857257
2458293 zr 8.153993943168004 8.227123028507634
2458450 zr 9.666960765175265 -10.204265832396011
2458450 zr 7.993085208900503 -4.775784176682811
2458450 zr 8.271795459371996 -6.543870496874383
2458450 zr 8.2767485350171 -2.2729448328709116
2458451 zr 7.108312887796753 0.26876667402350257
2458451 zr 7.230215125380765 -10.715033528928707
2458451 zr 7.515569932421388 6.375832279567724
2458451 zr 8.38521963693877 4.691818341213113
2458457 zr 7.09171410797167 -14.221595703891749
2458458 zr 9.060312272462482 7.412471747397962
2458469 zr 4.531499512551281 -0.08430010411273237
2458470 zr 8.667066025837292 -12.250269932083727
2458474 zr 10.778958121744312 9.227005231398849
2458477 zr 5.6710519120088545 3.287465656595321
2458539 zr 5.962822852934237 60.741587045038074
2458547 zr 4.0806054922312915 57.10963176011776
2458557 zr 4.778320508245396 52.06768560366476
2458560 zr 5.457869957059859 49.13544004427223
2458573 zr 4.756261159597133 39.07039692670765
2458584 zr 4.501043090480242 48.44734552044456
2458587 zr 5.4860987767478875 36.188876097355696
2458597 zr 4.5189957991531235 37.806164980286
2458606 zr 4.2551333091337264 31.92790093702093
2458617 zr 6.877085593835493 44.4034869614931
2458634 zr 3.8275530934290214 31.43402279899803
2458634 zr 4.223895553721871 24.62777602036789
2458637 zr 3.8275530934290214 30.861533741404056
2458643 zr 4.751987361461965 30.295424581113032
2458649 zr 9.760332626735968 23.459005915219674
2458652 zr 9.635452283367675 35.39036962499061
2458658 zr 5.467932990612887 27.137675878053464
2458661 zr 4.310356296289737 23.749168133984952
2458667 zr 4.6954289890146494 23.86942865845077
2458686 zr 6.5038418657722525 26.731894235655876
2458873 zr 5.885465875742859 -2.5795222766774923
2458888 zr 6.003656952765845 6.3732599270226995
2458899 zr 3.8629690061549766 8.141483775171533
2458905 zr 4.23948566042436 -0.011536771549361724
2458911 zr 4.479971765445642 -4.93509974308705
2458915 zr 6.382353369948769 11.658084712860852
2458941 zr 4.730153962785211 4.558165966945444
2458944 zr 8.356026081708126 -0.0241455131444841
2458956 zr 4.168979551547178 3.4170389341365874
2458980 zr 3.565594281886674 -0.40741438783304673
2458986 zr 3.510200506929637 -3.5486035494365264
2458992 zr 3.510200506929637 -3.677767806289499
2458995 zr 3.5820523173097065 0.16002761431331836
2458998 zr 3.9257678112410463 -0.6167225185487974
2459012 zr 3.652009718694832 3.6230249636174627
2459015 zr 3.987719571045127 2.1120742921747926
2459021 zr 3.8205089699419017 2.7304577648487056
2459027 zr 5.755242436518456 6.669654147941971
2459033 zr 7.6621600481389995 3.0726491957793627
2459036 zr 8.486784339511388 -3.082704267256663
2459043 zr 5.25077227782909 -5.128109070457031
2459180 zr 11.780155403156225 -11.221630376287248
2459182 zr 6.481919796273561 -6.3922647182245775
2459182 zr 7.55703127110257 -1.2433839318481537
2459182 zr 10.473454635303103 6.461716384935546
2459184 zr 11.440433430798025 0.5512215362832658
2459184 zr 11.588434998049141 -24.256218377637424
2459185 zr 9.47496901775957 -2.5182766166003416
2459185 zr 12.809543376616809 -8.675554832389718
2459185 zr 9.927314117973998 -19.922786433462203
2459185 zr 8.399622352998113 1.6373630721359307
2459186 zr 8.098410499074815 -9.545474723049493
2459186 zr 7.992557800103534 15.028891556007382
2459186 zr 8.953643261619197 10.211060889498357
2459186 zr 9.902159614247262 -11.260630079615451
2459186 zr 12.2581459822859 -14.30838055454535
2459189 zr 6.370953418158837 -4.5002163751187245
2459189 zr 7.1905468499301355 -1.4680342262800246
2459189 zr 8.303705408754652 -16.331288482130162
2459189 zr 8.959259276492299 -5.910780708534701
2459190 zr 7.314195022030393 6.972522404611755
2459190 zr 6.347180457661998 6.036960957354172
2459190 zr 5.683971704107025 -3.7972710551174873
2459190 zr 5.691357530733488 -9.398297538182202
2459190 zr 5.853989070460753 1.9712917601284698
2459218 zr 5.639798955628521 0.7166347991148755
2459227 zr 4.488231783831373 -9.431658862074828
2459260 zr 6.505572566227451 -11.12675317067323
2459265 zr 5.516500003301668 -3.8153937636576503
2459269 zr 5.1222404366531595 1.5821135813958254
2459273 zr 14.770388411059722 3.4048333536380007
2459278 zr 5.334085347347607 9.763210638261038
2459290 zr 3.6318836288247702 0.04870981949791897
2459297 zr 5.875595739726825 2.21692375871451
2459328 zr 7.477674145168442 10.945487120082197
2459354 zr 5.371104756010209 -9.175966456900404
2459355 zr 7.100444310475094 5.579489401577268
2459356 zr 8.723125184717757 -11.590550746998819
2459387 zr 8.749833458414468 4.768174597634412
2459407 zr 5.189194233901815 -3.1152572562015184
2459415 zr 7.5698240606681075 3.052157819414216
