jd filt fluxerr adjflux
2458207 zg 11.442295798227029 -1.4481089586092104
2458207 zg 11.16125860116792 -2.750563570635798
2458230 zg 4.732623206222266 11.780210255737497
2458243 zg 4.663392060109309 6.174726844512708
2458246 zg 5.172429906561274 2.4607135965294633
2458267 zg 10.945352806958041 17.570954621911486
2458270 zg 7.537406044411519 9.14778721123118
2458273 zg 4.654809681566572 -4.32339845707965
2458279 zg 4.667689181519225 -1.9799030451948716
2458283 zg 4.944183877678023 0.059082408988773594
2458286 zg 5.158157681452444 3.255308227002112
2458289 zg 6.595230288860079 2.9661306527127183
2458293 zg 8.503044149846714 -6.680965475412922
2458299 zg 7.544351449917068 2.9482997817314667
2458302 zg 5.549874659855553 1.3549617864464296
2458305 zg 6.546813429579535 5.001069436219807
2458472 zg 9.614378681266885 21.806591728811004
2458487 zg 4.684917299844703 21.308255660112216
2458495 zg 4.715219656198167 19.946948440824734
2458503 zg 10.076767161699815 19.651322505997822
2458511 zg 6.46293762695839 20.942049092704785
2458547 zg 5.040743677874445 10.654248433576768
2458561 zg 11.316527174875603 -2.7040799721661166
2458568 zg 5.7953967778201365 25.297265088082586
2458573 zg 5.196304758239658 35.516750127615204
2458581 zg 5.585771617879887 34.688469854503396
2458584 zg 5.575491717356823 30.27043837186983
2458587 zg 6.5227384525413346 23.877652250192245
2458600 zg 4.7369841212477315 30.948871266983467
2458617 zg 8.573821429585823 28.68330934536661
2458634 zg 4.745718010205742 39.67393392560777
2458637 zg 5.167668115784625 44.30442461329924
2458640 zg 5.092072918195942 39.774812033155946
2458643 zg 5.689618865609564 46.20632066054074
2458651 zg 11.547162482681943 23.141252619014782
2458654 zg 7.761592726857588 45.15632334951084
2458658 zg 4.7195645345776684 44.08925869845483
2458662 zg 5.519289506809533 46.64694847160501
2458667 zg 5.181966655532919 40.93246744012686
2458672 zg 8.008493922187238 55.035623813945115
2458676 zg 9.041813188356643 50.66424738183394
2458836 zg 10.613532650823775 56.89174241899945
2458857 zg 4.921467416222777 69.78885825447806
2458873 zg 5.539660823107192 64.6800809773797
2458877 zg 4.599407922341277 82.55782355459782
2458894 zg 6.409585787511257 59.93788455980279
2458898 zg 4.173923051760061 66.70814058680077
2458937 zg 4.676295306842525 55.99753113616707
2458940 zg 28.208951738900378 64.48307983210667
2458955 zg 4.728266305898859 56.590913944939075
2458963 zg 4.728266305898859 52.48592979106577
2458963 zg 4.763234127547681 56.129839448796204
2458966 zg 7.439621662443375 48.501160657885826
2458972 zg 7.020906477084734 45.04750482002943
2458976 zg 12.806285618410808 61.91517045366599
2458980 zg 4.147099337717363 50.73686165009873
2458986 zg 4.544665557406015 42.71088582819449
2458992 zg 4.599407922341277 49.5986787795016
2458995 zg 4.650524417153299 52.66192930345901
2458998 zg 5.249218056904307 42.15024799321254
2459014 zg 4.607888153019293 48.49888291999527
2459017 zg 4.654809681566572 43.09356666075017
