jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -8.616586389352637
2458206 zg 7.704065235767607 -1.7500534690215017
2458206 zg 7.402863972366238 2.1110907915535053
2458210 zg 17.36399617906988 7.244837697181796
2458229 zg 3.010026953416033 1.1785258754334837
2458243 zg 2.5070902809357842 -3.3612831935532417
2458267 zg 8.512124486903469 2.8442151777345495
2458270 zg 5.9175688729136215 6.629831158563675
2458275 zg 2.538659354258909 0.08942102518412914
2458278 zg 3.148983496284624 0.4344798605825009
2458284 zg 2.5473318489310435 -2.099586517504228
2458293 zg 6.727029043478328 -4.874314260041132
2458472 zg 7.394106585848276 -0.8974245936925179
2458488 zg 2.2930623771979306 -0.6857542767968711
2458495 zg 2.3225762100849963 -0.37333636130015024
2458502 zg 8.02591607473972 1.1883802657974423
2458508 zg 6.784832861306043 -4.2888935047029735
2458511 zg 3.9717124525920515 0.7062633746623397
2458539 zg 8.025751463166923 -19.475627381130007
2458560 zg 8.374983040331426 12.61448021323191
2458573 zg 2.667495239293455 -3.1298566488606276
2458580 zg 2.619187177662927 1.5340116668713002
2458600 zg 2.698272366262399 4.636994889892954
2458606 zg 5.803496893210664 -7.047963423665764
2458609 zg 2.3923012589386086 -3.449549857978698
2458617 zg 7.728367948070159 3.4229620932258187
2458634 zg 2.473452946436488 -2.600956027403553
2458637 zg 2.318546811952744 -0.5607850960248046
2458640 zg 2.5153847854005797 -3.372331822479477
2458643 zg 5.87645643980188 3.0413462838733665
2458651 zg 9.113635169711234 -7.157394939079338
2458654 zg 6.322513368267043 4.5416378437814755
2458658 zg 2.5302411835761336 -2.584372117071749
2458662 zg 3.373431790224205 -1.878875629444925
2458668 zg 2.9072728036410673 5.567384099714525
2458676 zg 8.438111916920105 -5.4096827172978434
2458831 zg 6.483059706634609 -16.29488677175358
2458854 zg 2.353861176901453 1.1816862824974932
2458857 zg 2.681401946243204 1.520708458189311
2458872 zg 2.685137537679357 -0.7506182581646106
2458881 zg 2.1372331769781976 -0.12031478087283526
2458887 zg 7.447524523449991 9.483854791327126
2458894 zg 3.1885981286259066 -4.943115867680651
2458898 zg 1.9329614094678789 3.451172403268143
2458955 zg 2.776910740614822 4.504849920809568
2458963 zg 2.501522593306833 0.591037278437932
2458963 zg 2.3861824818353967 1.7307120958072046
2458966 zg 7.28164970241901 21.969722938685134
2458969 zg 4.3275875677081075 -3.34467797596417
2458972 zg 5.563086096751582 7.1973492997119015
2458980 zg 2.0811334363949006 2.3204148597810073
2458986 zg 2.0317017762244203 1.2965609719326547
2458992 zg 2.3716571512808238 1.696156335844536
2458995 zg 2.3268584964925885 -3.0233603995479434
2458998 zg 3.13728956820128 1.706962565426258
2459014 zg 2.4704153279562893 2.07210125685908
2459017 zg 2.5449867497180234 -4.544710213998221
2459020 zg 2.350801011002368 -0.34399882426300366
2459023 zg 2.7636674636077343 0.1475266853883716
