jd filt fluxerr adjflux
2458207 zg 8.81468465970282 -3.495053496696414
2458207 zg 9.506703839271873 -13.719179269325224
2458223 zg 2.47094809564314 -0.9042612693299787
2458229 zg 2.8451400756305745 -3.9577047382317403
2458243 zg 2.5041013782779813 -2.483828316061704
2458246 zg 2.687700338346885 -1.6186682372696595
2458249 zg 2.9797569814494835 7.707698564395471
2458267 zg 9.438124602664283 8.32315982371982
2458270 zg 6.0673628621612075 6.661810069932486
2458274 zg 2.2775082576306134 0.8672015414978489
2458277 zg 2.752839212931575 0.46143865901846937
2458280 zg 2.3070656886490193 2.013329147795133
2458283 zg 2.464130037575591 -1.143055220622898
2458286 zg 2.629371233580407 1.7664847235212875
2458293 zg 7.027492328465811 1.2748373403456839
2458299 zg 5.042499507672332 -4.494243028655646
2458302 zg 3.012337671528194 0.9485785918916037
2458305 zg 3.7975654939780967 -8.154696282737419
2458338 zg 4.379979774276473 5.799023325759279
2458472 zg 3.572354962072135 0.7046721213248475
2458472 zg 9.304288645679382 -3.262767343521503
2458472 zg 10.337414771133716 2.343517816998556
2458488 zg 2.8484226446648013 -1.5395818122645863
2458492 zg 3.1980520331770297 3.9286338962553486
2458495 zg 2.599057387122271 -1.934286529708146
2458502 zg 8.14653939438323 4.68921526338444
2458526 zg 5.1141885038210555 -4.570609362952396
2458539 zg 8.780514240990595 -2.327177743705832
2458543 zg 2.5742570290307336 -0.10349925385452252
2458547 zg 2.720074793826584 -0.5848412248096793
2458560 zg 11.10932803318339 15.646178725545965
2458568 zg 3.756641802624525 -0.6648065935617922
2458581 zg 2.852134311615273 1.0300306278450932
2458584 zg 3.822209105100785 4.774114140118712
2458587 zg 6.407896983798918 4.0971075466449065
2458597 zg 3.2246718436100292 4.68921526338444
2458600 zg 2.898035178844942 -2.405539100008582
2458606 zg 2.6488167086014953 2.426255231306115
2458617 zg 6.098773132526887 17.659569124259363
2458634 zg 2.515659785075957 -2.0916601682528295
2458634 zg 2.700252828729058 -6.0082855237585875
2458635 zg 2.089658303059635 -0.18390775084600364
2458637 zg 2.4654711607307664 4.859091247629237
2458640 zg 2.7326300886164465 -0.18390775084600364
2458643 zg 3.4558477847879203 -2.170238344394363
2458649 zg 9.902015780190931 -0.744698345394724
2458652 zg 5.786746070011298 -0.18390775084600364
2458658 zg 2.5589607391412055 2.17827142493843
2458667 zg 2.953724418189916 4.181460820797284
2458679 zg 7.425556727560018 14.606985106169645
2458683 zg 4.7561241145076405 -1.3811902705698174
2458686 zg 4.794617217227567 0.7858994076318879
2458692 zg 4.434962540411829 -1.460422512414894
2458831 zg 7.875418893659026 0.7046721213248475
2458872 zg 3.3663705612389787 3.9286338962553486
2458882 zg 2.529600318444127 -1.6186682372696595
2458884 zg 5.639419807482049 -2.405539100008582
2458887 zg 6.633812500003771 8.588146063109548
2458896 zg 3.4400945921924437 -0.5848412248096793
2458911 zg 3.2134129234754196 2.013329147795133
2458915 zg 5.743283806830865 0.3805100745258727
2458937 zg 2.2817074492922185 1.0300306278450932
2458944 zg 8.697231203768427 -19.019323136062752
2458956 zg 5.653937712130779 1.5203214141688197
2458963 zg 2.531931239702046 -1.539581812264577
2458963 zg 2.7517936795982973 3.0909050618599943
2458966 zg 7.391422108598387 -5.556997579452366
2458972 zg 4.8831007933679755 10.734602172819974
2458986 zg 2.459595120397616 -1.3018850194166032
2458992 zg 2.560070394189726 -0.5848412239020032
2458995 zg 2.949196114154715 -0.9042612666870643
2458998 zg 3.113892769146055 3.928633903779607
2459012 zg 2.497026685601738 2.9242839362624875
2459018 zg 2.391240092557877 -0.9042567408923495
2459024 zg 2.433454238396582 0.6235450296221628
2459027 zg 4.576956497450638 -0.2641840089055559
2459033 zg 6.52517127886735 1.1118431856121278
2459039 zg 4.294097817918111 5.800302700796858
2459043 zg 3.9533966008237154 12.379177908188465
2459199 zg 3.757491518575293 52.1894083138293
2459217 zg 13.090009978907814 35.32064188542848
2459218 zg 6.191443525764542 37.437577913006734
2459225 zg 3.0701664411385923 32.173188961328506
2459227 zg 3.8540242478056435 40.61690566624163
2459231 zg 2.9599578420732033 29.901818366171987
2459250 zg 3.875381330328091 29.808937604230366
2459252 zg 2.5294330199206256 27.05736381514107
2459255 zg 3.45903220447944 19.73031015491485
2459256 zg 2.458233787882947 22.975544639499994
2459265 zg 3.0211099829185253 15.079524819053688
2459269 zg 4.158129482549774 21.90159952062092
2459290 zg 2.517977860713428 10.044611753708375
2459292 zg 2.647377471581175 11.311235730974387
2459300 zg 11.886261518040602 22.003519220492
2459305 zg 6.554141017344916 8.685972339347385
2459306 zg 4.129258819397362 9.655065373985423
2459307 zg 3.8718136154613543 15.010061184144648
2459308 zg 2.6684059923377426 11.978106406055195
2459309 zg 2.6537005060580405 11.329799008694792
2459316 zg 2.110890440364656 5.198238842304704
2459319 zg 3.340062591696969 2.348224391298584
2459322 zg 3.4116662242988234 14.542484423024646
2459324 zg 3.3292868801553483 5.395072592565246
2459328 zg 9.113554408488548 3.4578876868770836
2459334 zg 3.0297335051150807 9.648436096599443
