jd filt fluxerr adjflux
2458203 zg 3.7986292199727703 -3.6439218639183237
2458203 zg 4.2344171505578245 8.403413269651567
2458206 zg 5.47544340076059 -4.505696204167073
2458206 zg 5.54115298511497 8.398776866262157
2458229 zg 2.4038294905897954 0.8066635472761648
2458233 zg 4.588308869348176 4.027932707432036
2458236 zg 12.10653385834189 4.814989865947031
2458236 zg 13.442303926314592 15.4870653140022
2458267 zg 12.810941054401571 7.709854006787147
2458270 zg 5.930385394291234 3.8989297548754176
2458273 zg 2.0236244718052765 0.10121509462104683
2458279 zg 1.8533013571988397 -2.5293580189143507
2458282 zg 2.207270351989416 2.9553634544449676
2458288 zg 3.244326917103851 0.23641231491048523
2458294 zg 7.255242071307753 -7.6015558378662655
2458300 zg 2.042758110500314 2.5382953491066673
2458305 zg 2.870245016154609 -3.925380147919071
2458308 zg 16.342959587407687 -21.9992843597847
2458332 zg 3.0667488473544524 0.023674816700586566
2458336 zg 3.003449049580804 1.6381778947950498
2458349 zg 8.835915018018106 10.768962370558214
2458488 zg 2.99237397387366 4.780714669823589
2458493 zg 3.147771200655726 1.2858901823993651
2458494 zg 2.5003635411327974 1.3620184043304349
2458495 zg 2.1810903553996512 1.7849136517075523
2458540 zg 3.352215459566486 -2.4375232357749534
2458540 zg 3.2905677196267766 0.9477062909692651
2458544 zg 6.72022689286181 3.0454650427087713
2458544 zg 6.376126902847481 14.735103540366776
2458558 zg 3.4891669566931673 -0.5783034411182928
2458568 zg 4.414206494994813 -3.168196669288393
2458568 zg 4.25718799771703 -1.3326233753546077
2458573 zg 2.793031531023508 -0.2797851705910026
2458574 zg 2.446890848973812 6.428559354071419
2458581 zg 2.8201224255229946 2.693236085332581
2458581 zg 2.876094540133256 4.077175080520991
2458582 zg 4.210035768878717 10.643457667154074
2458584 zg 3.8507563812680976 -1.0079169487129058
2458584 zg 3.755590317547672 1.9303187702464057
2458585 zg 3.426545657086262 3.976088708524366
2458588 zg 5.42425863292723 -12.166829577617413
2458588 zg 7.898267343512214 -5.566550033478598
2458597 zg 3.2349532833056225 1.1242646805264322
2458597 zg 3.058153200612199 -1.7693216219000591
2458598 zg 2.32891167839479 1.936532825067934
2458606 zg 1.9225073697562285 -0.274394366721326
2458617 zg 5.415008528610578 -5.38723590874963
2458633 zg 2.4759125214095907 -0.36996449497495054
2458633 zg 2.3941591622869267 4.054380105195605
2458634 zg 2.3890782572796923 -0.7026503727566609
2458635 zg 1.9152375583207268 0.6669994318998513
2458636 zg 1.8838867201996794 0.8419395133661758
2458639 zg 2.354406956976618 5.559990226934228
2458642 zg 2.6385608801016005 -0.456781933897897
2458645 zg 4.964296099286735 5.943024568277123
2458649 zg 10.352586802163707 11.211858460642969
2458652 zg 5.906120046066286 11.429559327787059
2458661 zg 2.4679014035255364 -0.5178853556971676
2458665 zg 2.5940629077729263 -4.165345813968669
2458668 zg 2.0073986470651355 -1.8897995043222084
2458677 zg 6.6720359588061395 0.08581625339719154
2458678 zg 7.141991120352723 -10.034711702611348
2458679 zg 10.333619434778123 1.0701340690235457
2458680 zg 7.302905632507095 4.894621460126522
2458680 zg 7.397852281212732 0.6040701098132597
