jd filt fluxerr adjflux
2458203 zg 4.124341379076519 8.282859307622367
2458206 zg 6.127480007453119 17.822201030113575
2458206 zg 6.692066957689485 7.882122527936939
2458233 zg 4.971322450089099 10.957853515796188
2458236 zg 12.586933902761517 14.705221759632144
2458237 zg 13.483626914819661 12.400505811374078
2458244 zg 3.9990968341386117 5.458853482524028
2458247 zg 2.4492997468621915 15.247021121590095
2458262 zg 5.142131353552931 10.090288886076207
2458267 zg 12.515415756364796 18.365706496490805
2458270 zg 5.992975170768912 7.419607682873243
2458273 zg 2.4856612250445496 15.049370528805117
2458279 zg 2.7996254114842736 18.470236286468847
2458282 zg 2.835958862614501 14.604790158375744
2458295 zg 7.450407400225526 16.77902584364715
2458298 zg 5.858369830674683 19.41915097503057
2458304 zg 2.6599610477870175 15.601584557884129
2458332 zg 3.3994169043560913 13.04103822096663
2458336 zg 3.3717231459761434 12.466608558333146
2458493 zg 3.291401373109749 30.22966031059902
2458527 zg 5.010779276133188 26.27258919205903
2458540 zg 3.9278473879746256 31.97758360006587
2458544 zg 5.442228654022436 33.22443974198271
2458568 zg 6.262680811113683 37.17645325302175
2458584 zg 3.1524768588229475 32.56265856738508
2458587 zg 8.143226818270795 38.414599800393496
2458591 zg 13.847105972618186 25.49220261217625
2458597 zg 5.438318244452624 42.705044473481266
2458616 zg 4.455248506392153 34.01753593272494
2458619 zg 11.93058555996445 36.70848467700343
2458633 zg 2.696964791967325 37.062675573419156
2458636 zg 2.4105334958567872 41.89742862517531
2458642 zg 2.3639036158862754 43.706845998066534
2458645 zg 5.668453892780575 36.29028165135824
2458650 zg 12.348317689637819 29.63568792326258
2458653 zg 7.008495342408926 35.32378226872069
2458657 zg 3.0483415293577765 37.69478359210209
2458665 zg 2.7993677838970283 38.262391800694715
2458674 zg 6.252906042442878 41.25912573797859
2458683 zg 3.8615522917024463 35.36770067415868
2458690 zg 3.1291269546550375 43.73965483953601
2458698 zg 59.28661056610491 34.77267705867243
2458716 zg 3.703109344394463 43.21697584211583
2458720 zg 4.5305883658834025 41.31027276555879
2458723 zg 4.74847991555262 41.18703014830291
2458726 zg 4.822496634983967 46.73178222202759
2458853 zg 3.6860951024553197 25.717156317830455
2458874 zg 2.7030866041917125 22.558267322356762
2458877 zg 2.6258824276729795 20.64328674670985
2458893 zg 6.729151059156296 22.891302673349117
2458896 zg 4.167597661409638 18.881947124116483
2458905 zg 3.349688557486027 15.611673319205497
2458914 zg 8.025866575016266 17.706866728171896
2458943 zg 4.962471310202832 7.1563372896424635
2458954 zg 3.2372843367985626 7.486578129445392
2458963 zg 2.841187706360142 7.749930879430488
2458963 zg 2.693146386919878 9.592480632676086
2458973 zg 8.169433011081818 16.060450747996413
2458978 zg 16.579846437924658 11.496826778832965
2458986 zg 2.5932949077891845 5.501141131188554
2458995 zg 2.6501209363259863 5.3495569976133135
2458998 zg 2.5448705332058603 5.81904221469294
2459001 zg 5.991753532352349 14.416515458345938
