jd filt fluxerr adjflux
2458203 zg 4.571441634534156 -4.910345640134521
2458206 zg 6.440057667773838 3.1434917008680876
2458206 zg 6.743759917393743 9.310837390955744
2458233 zg 5.372336316290966 3.9167216053330214
2458236 zg 12.647356826153734 -17.310176146005233
2458237 zg 12.023177637804007 -16.290834397788714
2458244 zg 3.818525443810063 0.9499617731373637
2458247 zg 2.441012330938402 -1.3243862149400523
2458262 zg 4.864585763479489 -2.4210488711721183
2458267 zg 14.949356409941135 -13.509219155303406
2458270 zg 6.609115190367449 0.8871986277143409
2458273 zg 2.602354972802728 -1.1776883006407128
2458279 zg 2.6796959850510707 1.726745072865773
2458282 zg 2.870025699768776 -1.076406159058455
2458295 zg 7.414634648228852 -11.706519796959974
2458298 zg 6.32329322197005 2.5724367589812243
2458304 zg 2.60244072188716 3.8026040113811903
2458332 zg 3.2054262242574403 0.9881525592725574
2458336 zg 2.7961890841475006 2.5209621125030592
2458493 zg 3.1821045365083855 2.2634928151578295
2458540 zg 4.457225622762661 -2.7595574098687705
2458544 zg 8.07004321082467 2.242786900395311
2458568 zg 13.229640169959328 4.063108039818575
2458584 zg 3.002971561088376 0.6645953129055429
2458587 zg 7.432243872271987 -12.366785785120124
2458591 zg 14.240294519180791 -16.013002557864816
2458597 zg 5.185026969486682 10.85734861866304
2458616 zg 4.596661024623659 -2.102856186505458
2458619 zg 11.407078599947683 7.761377433853056
2458633 zg 2.9742014739780305 5.332608219465914
2458636 zg 2.505998726640949 5.53077835517059
2458642 zg 2.1880821476184273 4.9945822767499655
2458645 zg 5.5609759861716395 7.311394531461872
2458650 zg 12.546867052100506 2.179648036651132
2458653 zg 7.2307754943224944 11.972989934167845
2458657 zg 3.0416864473182166 5.5980529269161945
2458660 zg 2.722491521722054 9.48606902571002
2458665 zg 2.6307860212427996 14.144530357287014
2458674 zg 5.422256041455853 18.251659973798578
2458683 zg 3.8554221069383154 24.413653885753135
2458686 zg 3.49425508162806 23.859585273396316
2458690 zg 3.1635185436936126 27.461563898815722
2458716 zg 3.7790078889697236 53.74368954434209
2458720 zg 4.050379243093587 43.9984031044128
2458723 zg 4.245269568947609 44.03323392083332
2458726 zg 4.448122966330478 41.8952522774268
2458853 zg 4.39518120190968 -7.857281999716108
2458874 zg 2.9969933939253774 1.7564319989067219
2458877 zg 2.8914417176200455 3.2939310351239675
2458893 zg 6.87526997134191 -4.674399384529961
2458896 zg 4.361248585969082 -3.6880937499632322
2458914 zg 9.107512359774292 -0.21369849123565587
2458943 zg 5.845542051304005 6.147236232977895
2458954 zg 3.316982393651563 6.144852933162728
2458963 zg 3.2370887423841617 -0.2394316069819899
2458963 zg 2.808571765340892 -1.1906019910116679
2458969 zg 10.43932633850106 -3.321513068022186
2458973 zg 8.925835739409942 2.816727074107168
2458978 zg 16.110090731592496 11.83880028167009
2458986 zg 2.4831584328328895 1.5583521538352778
2458992 zg 2.4536037667938326 1.4632870585336613
2458995 zg 2.7484369948992837 0.11909184838141462
2458998 zg 2.5380703344977507 4.942377183563717
2459001 zg 5.156562401275702 -1.2470653484885232
2459012 zg 2.6163970633513394 -5.355500303524304
2459016 zg 2.6605200487634177 0.8533392891731181
2459019 zg 2.6458580216257523 4.278776109850024
2459022 zg 2.5638081605703955 0.09052714380135385
2459025 zg 2.8254380251302136 -3.14140598539819
2459028 zg 4.459161269986354 -6.37565782626899
2459032 zg 8.66433565093094 8.859645764669557
2459035 zg 8.824681773391374 -9.008543897732537
2459038 zg 4.447643021987082 2.063624464945012
2459041 zg 3.0644406830824393 0.4536831806374214
2459229 zg 3.173324192823636 -1.1597347755831164
2459232 zg 3.334722967005333 -0.582410639282581
2459248 zg 5.576139738386077 7.820805843509319
2459256 zg 2.592301585974612 2.3064814166666703
2459269 zg 5.1134677496320196 -1.9835872567103514
2459279 zg 5.035405215274626 1.4453203551381655
2459290 zg 2.5186624838815854 -5.8876403803679205
2459292 zg 2.9669787969864077 0.9323920016592642
2459302 zg 11.53662792084686 4.819187588924786
2459305 zg 8.163627406250749 -5.2692040236986495
2459307 zg 3.9790260702091564 -7.496868506284864
2459309 zg 2.773106418076432 -1.6822816344647227
2459317 zg 2.675263325551683 -1.398852681283296
2459320 zg 2.905033997839007 5.542086047368777
2459322 zg 3.19679246369285 3.0977233395919104
2459324 zg 3.5700319680050625 -0.3469588051315812
2459328 zg 7.526987270408871 -3.535241397555916
2459334 zg 3.458373806951199 0.20402868019881887
2459336 zg 3.963527747639957 6.037447175680317
2459339 zg 2.739589705220305 -4.738239267348958
2459341 zg 2.462659848802362 1.8455039947775278
2459343 zg 2.702505185669113 -1.7290984030643335
2459345 zg 2.8573399956122545 -3.4472080383964894
2459349 zg 2.328369529818585 -0.3093254120788007
2459353 zg 2.9019223386991895 -0.6058168125321699
2459361 zg 8.333103583109587 -14.786165187259677
2459363 zg 4.5118426013156085 0.24778073867737233
2459365 zg 2.788473592439206 -0.2084693206007966
2459367 zg 2.9914778096757146 -1.8276227494701962
2459369 zg 2.9889210436148335 -0.06975888364737064
2459379 zg 3.356292176709338 -3.9924775706616007
2459385 zg 7.999677406337091 11.309744922388823
2459392 zg 2.9578107601607777 5.572968822894326
2459394 zg 3.292093073682879 -4.824625464936455
2459396 zg 2.902431108892029 1.0628897903013406
2459399 zg 3.157696491136372 2.651007216950237
2459401 zg 3.5454546385866674 -1.7798820288651191
2459405 zg 3.3631262152114263 -1.6289550228022593
2459407 zg 3.749332363194085 -2.2483600937430976
2459409 zg 3.9343404073647315 -6.032396705379295
2459411 zg 5.271704030748348 -0.5014540606618124
2459419 zg 13.490061572181503 7.098326487909006
2459423 zg 3.6229690036100233 2.3424923291184685
2459425 zg 4.200037609417721 3.381633561392171
2459430 zg 3.2835464650698163 -1.5241668682507041
2459435 zg 3.201508103500554 -1.8971088750712755
2459438 zg 4.6145560187262955 6.334069268161021
2459443 zg 13.499604391420153 -22.682048385103975
2459447 zg 12.596771106503521 4.866039199502151
2459450 zg 17.664356738824985 14.228413446219113
2459600 zg 8.984056490758212 -22.552754489122073
2459675 zg 3.0386857250785555 -1.177754937274509
2459679 zg 6.265607596509843 2.8561161971591638
2459683 zg 7.042785126406822 1.943433060299386
2459695 zg 4.128352615122679 7.212702605606158
2459702 zg 2.867886240151283 1.9966629928569437
2459712 zg 7.532591890843764 -7.933775881662759
2459722 zg 2.8673835253647177 -0.7048492450126674
2459722 zg 2.8246623156102535 2.220539192109745
2459724 zg 2.961769246635394 -3.651346074619305
2459726 zg 2.491745330133211 -4.339606053249318
2459732 zg 2.9455196224873856 2.444127777227914
2459734 zg 3.7555375186714164 0.7575522020562496
2459736 zg 3.403411348962925 4.0407001518864485
2459738 zg 4.309548413584381 -2.5144928192438365
2459743 zg 14.228300166247488 32.267865449540515
2459747 zg 4.086296940661612 0.7624844814207075
2459749 zg 3.2040405878956104 2.730767584610617
2459751 zg 3.4253525125040216 5.4005560339041425
2459755 zg 3.0857064295211614 -3.8869737634072794
2459761 zg 2.902431108892029 -2.4172016494881468
2459763 zg 3.352569568238377 -0.8212326914013929
2459768 zg 5.094876353545446 -4.622947125088058
2459768 zg 6.039208467966954 -2.2631434022646757
2459771 zg 7.822459463138852 -7.38633691811236
2459782 zg 3.4865812225371577 0.7858705174555477
2459791 zg 5.965196976488421 -12.48482702797355
2459794 zg 4.4714994258497684 -1.6392599767407674
2459806 zg 3.936154212067414 0.11724922690930226
2459810 zg 5.267745551974514 7.169265819608232
2460016 zg 7.824978897114689 6.178012983004485
2460043 zg 9.16051629546972 -11.993683055712513
2460045 zg 4.069164739701719 1.3512582883906852
2460055 zg 3.074470883971432 -2.7128076070756078
2460057 zg 4.45084508288223 -6.114067140295652
2460061 zg 3.154674864166411 0.5673132770370171
2460063 zg 2.9145166182862448 -2.779823378277529
2458198 zr 3.694235775483422 -2.1302419034067857
2458198 zr 5.63093930250468 -10.381953492746584
2458217 zr 3.940257549040677 1.3672627110922468
2458217 zr 4.1429831850751135 0.216633699986585
2458247 zr 3.780285580885049 -0.14008294490503984
2458256 zr 4.272105190346045 -8.762910295119958
2458262 zr 5.326766045792569 3.964292518539307
2458270 zr 5.964444108917642 -6.352795844202808
2458273 zr 4.135358552719055 6.459216312250802
2458279 zr 3.6384903185875612 1.3958209914930608
2458282 zr 3.8222985859382965 -0.7354305872393369
2458288 zr 4.268172247520371 1.0040440454057713
2458291 zr 6.778942033189794 -6.943852840178309
2458295 zr 6.576001752455873 11.176258715138175
2458304 zr 4.6351702785080775 3.4735607152862182
2458312 zr 4.171016785727534 -2.9893477245975357
2458336 zr 3.882617518509264 3.903958112337076
2458339 zr 6.669380963166311 -10.501030162367691
2458468 zr 5.7727246920323845 9.854323337652492
2458468 zr 5.788697376735733 -0.45347641897180246
2458469 zr 6.222572614037968 0.5179089434182528
2458469 zr 5.318916636417158 -4.495140388998042
