jd filt fluxerr adjflux
2458207 zg 10.326449360931473 -15.019422643161818
2458207 zg 9.953520875696178 -16.212292044125405
2458230 zg 3.1380187187724005 1.8096986694879433
2458243 zg 2.951035500614749 0.49328343877701286
2458246 zg 3.2190811472305327 -2.755629433539241
2458267 zg 9.067020934029218 1.4796849567962624
2458270 zg 6.2994647923300615 7.3436149601697025
2458273 zg 3.114981917315568 0.49328343877701286
2458279 zg 2.860055323862236 -4.994520550972794
2458283 zg 2.865328595837185 -4.676443756487345
2458286 zg 3.3092678843446572 2.1403208501512268
2458289 zg 4.856237595838244 4.304274107339978
2458293 zg 7.418471673296632 1.4796849567962624
2458299 zg 6.276037437544801 1.8096986694879433
2458302 zg 3.606821167418026 0.49328343877701286
2458305 zg 4.3738682102476005 -1.6253112319446075
2458472 zg 8.10587284680224 9.742630014824783
2458487 zg 3.1438044901274242 2.1403208501512268
2458495 zg 2.666993219775749 3.468916721021145
2458503 zg 8.771313193164701 -4.357780502909918
2458511 zg 4.856237595838244 4.304274107339978
2458547 zg 2.953754756827327 0.6573053787775791
2458561 zg 10.564425005087045 -3.7186902913155677
2458568 zg 3.2728938844538584 0.1656924204857546
2458573 zg 3.109249190231165 0.1656924204857546
2458581 zg 3.502068283801004 -4.676443756487345
2458584 zg 3.9979921551587063 -3.878683645873906
2458587 zg 5.046882382885549 5.143487328161939
2458600 zg 2.9893339471516747 2.803395104951136
2458617 zg 7.349533276911052 -4.038529708948374
2458634 zg 2.907866298034037 -2.1106257930238996
2458637 zg 3.060945026517436 -2.594601231333172
2458640 zg 2.833834179043325 -6.576145343200466
2458643 zg 4.123947906420054 9.054037708698871
2458651 zg 10.559738884304675 13.575570177697927
2458654 zg 6.150147413627058 -1.7872317722320474
2458658 zg 2.926674570443482 -0.9761356650301707
2458662 zg 4.022658551479783 4.471807716396825
2458667 zg 3.4428747507172073 0.49328343877701286
2458672 zg 6.879579920877932 9.225948026940529
2458676 zg 7.81444266300128 -4.357780502909918
2458836 zg 9.144373166620401 -9.231700257419448
2458857 zg 3.245875998914861 -1.3010224047992835
2458873 zg 3.3614079561640597 -3.7186902913155677
2458877 zg 2.615904660451229 0.0021230642983596226
2458894 zg 4.780792856124497 1.4796849567962624
2458898 zg 2.3899740639244507 -4.517185504618993
2458937 zg 2.5516547471024587 -4.357780502909918
2458940 zg 32.819911927071765 -21.903309057355557
2458955 zg 2.8104407510285725 -7.987205995923773
2458963 zg 2.7640815387521775 -0.976135665030169
2458963 zg 2.7437898823519817 -2.272099547865734
2458966 zg 5.589601489587493 0.9858028161908187
2458972 zg 5.345274014007791 -11.693347631920435
2458976 zg 11.016742011987796 21.84531753458615
2458980 zg 2.4411428158952453 -0.8134677334847968
2458986 zg 2.792227823236662 0.8214784581827341
2458992 zg 2.5446139961191596 -4.835555393390913
2458995 zg 2.657185730801489 2.8033951056183177
2458998 zg 3.3614079561640597 -3.7186902893582845
2459014 zg 2.831071581550386 3.3023067998217375
2459017 zg 2.61349643242113 -0.16129464906059984
2459020 zg 2.681333599516328 -6.260982059507642
2459023 zg 2.9293713790742943 -0.8134613254553149
2459026 zg 9.908566801456264 -19.302059904846008
2459033 zg 7.897951140591683 13.048417380844253
2459039 zg 4.459289758255516 1.8102001436839548
2459043 zg 4.306012407797696 2.3072100511196036
2459190 zg 9.515503294368413 116.090591473081
2459204 zg 3.631029396669017 107.13014095926407
2459217 zg 7.379038680129706 96.84481608649851
2459218 zg 6.100515514935251 95.53221086171627
2459227 zg 3.6477894668587343 91.92317522584591
2459231 zg 3.04407627220507 91.13468798551854
2459251 zg 2.9755992052676015 84.92113793547186
2459253 zg 3.5279677766018294 78.45656156459191
2459255 zg 2.56107272850595 77.059110938433
2459258 zg 4.161743183822169 75.47009119247244
2459264 zg 2.6547394990045734 78.74129970636663
2459270 zg 7.177313565188073 90.44665057100089
2459272 zg 11.728210818385207 103.41746384523465
2459292 zg 2.9865819363801447 65.86045555157294
2459304 zg 10.554699289618984 54.51448333671919
2459306 zg 3.9347140008196653 58.118130435188945
2459307 zg 2.7488487880909904 55.29548310874204
2459307 zg 2.7186346655079205 53.36580270971617
2459308 zg 2.7336999845527226 53.95012694534567
2459309 zg 3.083582198969118 55.19025796388509
2459313 zg 3.6268083736116865 56.49415433624134
2459323 zg 3.9979921551587063 47.61046423454857
2459325 zg 4.373964731834143 55.95515625972455
2459334 zg 3.021729120391502 43.03609036567993
2459336 zg 2.708637272447711 42.72457932666746
2459338 zg 3.0779072590631262 44.99486045791884
2459340 zg 3.0384740379206168 42.12807364091056
2459342 zg 2.792227823236662 46.222892466793795
2459344 zg 2.587151800556226 42.85503241109454
2459346 zg 3.567176594257163 42.75127594592573
2459348 zg 2.7691778575517465 42.98210600701942
2459366 zg 3.0779072590631262 37.10423792440346
2459368 zg 2.926674570443482 37.2438215611272
2459370 zg 2.9646568615896896 39.0319762814851
2459374 zg 3.0412738651008158 33.01236976992657
2459376 zg 3.3062213391862243 38.22269728956121
2459379 zg 3.4779330986058317 37.84057658792187
2459390 zg 8.612024815595392 35.34399398295061
2459392 zg 8.233790011482633 45.301042601931336
2459394 zg 4.151852704377326 34.97783641401477
2459399 zg 5.355695398209521 29.825485688825946
2459401 zg 4.027559245417679 28.122353493222512
2459641 zg 2.3943806161848205 2.0694797738404436
2459673 zg 3.2488669383574633 3.9321039374032445
2459675 zg 2.9976052039945262 8.30634463556817
2459677 zg 4.023851434038166 2.18256716620943
2459679 zg 3.820438127782914 0.1967775158499938
2459682 zg 8.17227864950927 12.120972706757502
2459694 zg 4.48562727314125 -10.756618328829811
2459696 zg 2.8838617315626975 0.795787617992632
2459699 zg 3.923856990676843 4.270803890592916
2459701 zg 3.1351298273109522 5.857130613699608
2459717 zg 6.980948637978454 -5.28764930001384
2459722 zg 3.08642359143959 2.526927558017126
2459724 zg 3.257856303002055 2.966700856869987
2459730 zg 2.852163606788579 -1.994105290109883
2459730 zg 2.738740286884022 0.8818319708951661
2459734 zg 3.8310089858957133 -0.8126773114839114
2459736 zg 3.9339584166374197 11.537862364855632
2459742 zg 14.338038964908355 -5.0883367748896955
2459747 zg 6.583934862206063 13.713219880327873
2459749 zg 4.169416463256708 -0.3328582675128957
2459751 zg 3.657882619421292 -1.8104861592801642
2459753 zg 4.098660417520485 3.478549708612365
2459756 zg 4.223527019864702 1.7878877900535333
2459758 zg 3.570463598806347 1.5870126605828898
2459761 zg 4.442891353185415 3.9815017034259257
2459763 zg 3.8021545400641577 4.768904347754739
2459765 zg 4.982223245252791 5.560603582764957
2459769 zg 7.623780512197926 17.673864017180307
2459771 zg 9.879931660498494 6.954072734812896
2459924 zg 8.208656925437857 -1.7936492094761176
2459937 zg 3.877155064045383 -1.228000125512748
2459951 zg 13.746154314706207 0.9701642473047276
2460032 zg 3.985778596202233 3.2738791770278723
2460042 zg 10.37838846780363 17.210232938475272
2460044 zg 4.966650759913535 -3.1240078121086916
2460046 zg 2.558714979301572 -3.449859519310626
2460050 zg 3.0665886920404497 -1.8544858626028915
2460057 zg 3.3062213391862243 2.3736296191456
2460059 zg 3.293982015479378 -6.811277605232089
2460061 zg 3.5902493294660647 0.0637091289497036
2460063 zg 5.271934105093478 -13.585263089178518
2460065 zg 7.516225251698367 -3.500560827601493
2458198 zr 3.653439575730218 -0.05177329153508481
2458217 zr 5.114815406022305 -0.05177329153508481
2458218 zr 4.112393027122491 9.187791849250743
2458219 zr 8.098969528034042 -14.39961183472974
2458224 zr 8.449475771216168 2.146358522513367
2458230 zr 4.0410536297120805 2.146358522513367
2458231 zr 4.3881672816255906 0.31373896481443353
2458233 zr 5.582043132922329 7.322819844168464
2458243 zr 3.9490680188332274 -6.932924027301567
