jd filt fluxerr adjflux
2458206 zg 5.618681641680604 -8.740623341902412
2458206 zg 5.330079032919512 -3.296018867217327
2458230 zg 4.298628586696493 -2.9093615526105157
2458233 zg 5.1893805676742515 2.1960637883687215
2458236 zg 10.600433211870747 9.490920446421432
2458236 zg 9.406379494366822 -1.380638889336064
2458244 zg 4.254905862020608 0.4806003801265487
2458247 zg 2.3744879681256754 -0.42989798588875594
2458261 zg 5.605056843239727 1.5273056633657496
2458269 zg 9.727739721178377 5.024989951930352
2458272 zg 4.864071709207732 2.7632917861241175
2458275 zg 2.0486131696534238 -1.4144655815617067
2458278 zg 2.3121492729578557 -0.1022326982528251
2458281 zg 2.5419673809105574 2.0642298224558924
2458284 zg 2.3911368348918667 -0.6249359872336808
2458287 zg 2.5119782157689805 3.8704307965993943
2458290 zg 4.487565924692907 6.007014148202426
2458296 zg 7.827544300773457 -18.510408579710166
2458300 zg 3.013601238380363 -0.30361504556288804
2458303 zg 2.3662663226634733 -4.767074903482978
2458306 zg 2.6339312181258303 3.7505466428445255
2458316 zg 5.10323848719637 4.06838731913232
2458331 zg 5.891039244974771 -1.5928224477837958
2458334 zg 3.1561811394514154 -0.2463866034622476
2458337 zg 2.604838762540811 -0.8201256229119187
2458345 zg 3.453502387818485 0.3797606520866754
2458494 zg 3.3041500430764708 2.0894116912366094
2458560 zg 4.640628304786677 4.7549569393229785
2458568 zg 5.5155261478319 1.736322971833234
2458573 zg 2.9578107601607777 1.4550533167184034
2458577 zg 5.0326875559463256 -1.054406567938626
2458581 zg 2.8594715876706993 4.681007884370274
2458584 zg 2.833752526029404 4.508983272183336
2458587 zg 7.947835876887672 8.527871590658073
2458591 zg 18.025785657871054 17.997835884332993
2458598 zg 7.61391096882839 4.584928131013247
2458606 zg 2.223428579325772 7.9611377654944455
2458617 zg 4.414211921432948 -7.439532886116622
2458636 zg 2.266852089592053 6.508904945623685
2458639 zg 2.5186624838815854 2.954470334505763
2458642 zg 2.315537971849842 0.8252703034692761
2458646 zg 5.075114729503188 13.759547015713514
2458651 zg 13.301303488343539 7.12285129522439
2458654 zg 5.311422410254861 -10.925039194670754
2458657 zg 2.775661720055661 8.64793581201468
2458665 zg 2.41221419511067 6.50952721203724
2458672 zg 3.249823393850517 0.4232152135638949
2458682 zg 4.875761776539576 9.39195313985329
2458685 zg 2.5797045715421536 4.962815614958103
2458692 zg 2.9292869732880225 3.4596433118324783
2458698 zg 27.256849376494138 1.9329966433719963
2458705 zg 9.05535852639915 5.840593922235409
2458708 zg 6.21327898740627 5.1006083475046005
2458715 zg 3.445083772238524 5.906137628384577
2458718 zg 3.2162855934808925 2.0039265179903247
2458723 zg 3.8773046187382785 7.608114746578147
2458728 zg 4.064225520091643 4.815555514945149
2458729 zg 6.626617996062555 -2.748703077766735
2458734 zg 7.947835876887672 -4.998860443892423
2458761 zg 9.007078260460963 15.380534017385918
2458893 zg 5.556487992550652 0.6594871799386315
2458901 zg 8.902824350178847 23.185362801368356
2458913 zg 2.5117127680628113 11.32360838004462
2458915 zg 5.576139738386077 20.70202519436558
2458944 zg 4.970044504477635 15.835316334173102
2458954 zg 3.0801394880068202 14.221840830856989
2458963 zg 2.770036716078755 12.579608969894604
2458963 zg 2.62519712683324 12.014592572714518
2458972 zg 4.864585763479489 8.807964307238782
2458975 zg 9.878415727743477 11.965502060339928
2458986 zg 2.171200482557569 13.335260617843502
2458995 zg 2.4399495461181595 18.120759252545827
2459009 zg 4.534505390412964 8.655921060592206
2459016 zg 3.3181652360470615 13.91946472006541
2459019 zg 2.212156605650643 16.070378921315275
2459022 zg 2.330515025292226 15.702579499244376
2459025 zg 2.494484708374436 15.991334015977158
2459028 zg 4.035484548396338 19.219003940789097
2459033 zg 8.642689095095895 26.522924426201968
2459036 zg 5.5666835245992665 13.320043788925721
2459039 zg 2.1768233316690218 12.73570664179811
2459042 zg 2.3560301618653803 12.381453193464147
2459051 zg 4.219216044480462 12.386260775391953
2459064 zg 10.633792886734497 -12.175304953967753
2459233 zg 3.092795603611755 26.400330782745385
2459254 zg 2.6422260699970703 21.056093154869345
2459275 zg 7.767364095568336 4.277610942528078
2459291 zg 2.4909784667166193 23.011681109593635
2459301 zg 7.5184519216329155 20.44390493292572
2459302 zg 10.960876419656044 27.338409617771468
2459307 zg 4.158052380029609 19.928910496423274
2459309 zg 3.140180449773945 26.84776337300648
2459311 zg 2.5710093320098006 20.814886105398276
2459313 zg 3.4762041409377664 19.55626185192936
2459316 zg 1.9402601333009015 23.82336764306633
2459319 zg 2.6300861439425196 17.059596660527063
2459324 zg 3.2658767190394764 20.382537512799832
2459334 zg 6.4376595345856 24.719568159663247
2459339 zg 2.501386755478671 22.80946509783265
2459341 zg 2.2429307695017937 17.550099292316823
2459343 zg 2.714472995831642 21.40751216771818
2459345 zg 2.4322928817397447 15.56300611217655
2459349 zg 2.10699557135017 17.950790951047257
2459352 zg 2.425325166626127 15.973342431574618
2459358 zg 10.543408061496695 22.790790437796666
2459361 zg 8.709332627860803 14.477709267002947
2459363 zg 5.199872011198301 16.497152804199413
2459368 zg 2.4480251136963025 18.966916602161515
2459370 zg 2.5810976161361543 15.726551284909792
2459376 zg 2.6300861439425196 11.025992628990736
2459378 zg 2.707095974184881 13.95525214919418
2459386 zg 9.041998299784675 12.204240770171825
2459390 zg 7.1598199431117715 7.857133738077215
2459392 zg 3.9016937623606296 21.435742276152723
2459396 zg 3.0868422987134805 12.189399566490328
2459399 zg 2.7295152529762152 10.827701950991418
