jd filt fluxerr adjflux
2458207 zg 9.346720112722776 -19.059817544528066
2458207 zg 8.665658723036085 -11.62588075447198
2458223 zg 2.35775138678118 0.1283113289959408
2458233 zg 5.196791205110843 -1.0491149334972059
2458246 zg 2.5473578352836954 1.8774078404822727
2458249 zg 2.7080995089762823 -1.1844570511645138
2458262 zg 5.909905054831317 -5.417373701271226
2458267 zg 11.626200005959422 -25.152676405943804
2458279 zg 2.229228595913054 -0.5020202114593447
2458282 zg 2.4990664177850284 -4.1859951502015535
2458300 zg 4.8493743011515225 6.273059990218072
2458303 zg 2.8241119137879043 -4.341695251348384
2458333 zg 4.406418141777815 4.00533993314412
2458336 zg 3.7184357144332387 3.159944168375022
2458488 zg 3.403899520119141 12.717086162635322
2458488 zg 2.74998245171129 13.076592466242053
2458493 zg 2.6753264581757645 7.221041263320429
2458494 zg 2.3291624872096546 15.94004007028725
2458495 zg 2.4091958424565685 17.279832289501154
2458495 zg 2.69511179436235 15.03856660295037
2458502 zg 11.026483604477773 12.676674526291222
2458502 zg 9.507214629056248 6.607065528908974
2458508 zg 6.960884393273601 13.388619538514666
2458539 zg 17.69540098459698 41.38621258561207
2458544 zg 5.440964096833063 17.275712047263802
2458582 zg 2.640299414009662 10.986757132966899
2458585 zg 3.1273517516178804 9.069964629404344
2458588 zg 7.587339780953514 16.217265446984282
2458594 zg 11.640288201078103 -3.3252899220815895
2458597 zg 3.25656894934639 10.629554684194236
2458606 zg 2.484791518299853 9.203781556097967
2458617 zg 6.3230062938096925 12.018605940499166
2458628 zg 2.4049456859374065 7.744169897674678
2458633 zg 2.6571451905372174 9.54735023030769
2458634 zg 2.421753424368047 8.629872190456409
2458634 zg 2.392610108663666 4.09466438597977
2458635 zg 2.0387060204595455 10.35142847936766
2458637 zg 2.4014410672934683 6.534825502427101
2458640 zg 2.499609145819306 8.518319370363688
2458643 zg 3.8105873020381438 10.867877898209912
2458649 zg 10.401792895917291 -0.5328424982037827
2458652 zg 6.010431471902279 11.155664995430994
2458667 zg 2.672037066593868 8.988594677282359
2458670 zg 3.6268452057728577 9.618224115085209
2458673 zg 5.318435984930236 3.990937554428958
2458677 zg 8.072087727213226 12.149148571689432
2458680 zg 10.656417097594304 11.615693757887485
2458683 zg 3.697562479554927 4.968334679935771
2458683 zg 5.446101193013627 12.572014650043275
2458686 zg 3.2330382416380266 6.919776163367703
2458686 zg 3.533159083317899 1.35666404833656
2458853 zg 3.0193643378015182 8.631853030279897
2458856 zg 3.1507597262817053 9.724816956370585
2458874 zg 2.25735460325586 6.909878267713564
2458877 zg 2.19935679199686 3.8354649046056117
2458896 zg 3.5350263398039248 -0.6315135998681782
2458900 zg 2.548564848671941 -0.8113527176581345
2458914 zg 8.804571052389976 4.599756502515319
2458937 zg 2.07372526718105 1.964228977475809
2458940 zg 3.8245576790298688 -1.5244418288794734
2458944 zg 7.74943306024064 -4.906664168577446
2458954 zg 3.2211492024484576 0.03528557213227801
2458963 zg 2.6442084500520773 4.762671624091443
2458969 zg 4.437394131054938 3.7463751134045458
2458972 zg 5.169504174109023 -2.325527601643024
2458980 zg 1.8369767220268585 -1.098756050411569
2458986 zg 2.334413566885284 1.2302327004045561
2458992 zg 2.391900812380138 1.8152613925361498
2458995 zg 2.94606604331079 -0.5651201199069
2458998 zg 2.739385668302677 2.518492048300568
2459012 zg 2.0901159744688944 0.05502252952564257
2459018 zg 2.343471955329165 -0.9021251817667868
2459024 zg 2.40365389514322 -0.7335639185918001
2459027 zg 5.196436802507458 5.379211369356549
2459032 zg 7.287541070633069 -8.244156420590524
2459036 zg 5.230322002977522 -0.011238663415676697
2459040 zg 2.758644189908869 1.021717093657779
2459045 zg 3.2732563669591093 4.65558070676933
2459218 zg 9.501996654130549 -7.473790337425577
2459227 zg 3.0531907683984927 2.0914606225748384
2459227 zg 2.6832715034421155 0.3443759507586995
2459229 zg 2.5819863416715236 0.9856278008663995
2459230 zg 3.010881189574147 -1.4517068198952203
2459250 zg 4.297346573457044 1.7872223959644535
2459253 zg 2.402026523000287 3.3772605247591514
2459255 zg 3.0203215358858535 0.06353195660568034
2459257 zg 2.5228747417756083 3.568206172125498
2459264 zg 2.271659138986688 0.7600036948602256
2459268 zg 3.3513886078660584 2.9925101982051405
2459270 zg 7.215600401486148 4.540987809716922
2459272 zg 12.380871591875836 1.6449255310800504
2459290 zg 2.453986137262044 6.620848957234733
2459292 zg 2.7615565476533286 -5.513431684720366
2459301 zg 15.351184602867173 -35.96062869512703
2459305 zg 6.682600777410281 9.23504876388009
2459305 zg 6.807441787538156 4.798120295825402
2459307 zg 3.370180638923782 -9.145119650452395
2459311 zg 2.301140660326054 -1.8428500108303247
2459313 zg 4.041297802047533 -2.6924582898939513
2459321 zg 2.595235567913125 0.7283975968551164
2459325 zg 4.8027637939798575 3.234406732231764
2459329 zg 11.037080469811752 -6.907386278094538
2459335 zg 2.9785907854866522 2.916909372267833
2459340 zg 2.803689547290756 4.004662361815443
2459344 zg 2.2138243823482977 -1.0731708804010396
2459346 zg 2.557277152563581 -2.5407857137446843
2459348 zg 2.166197293941139 -0.373721145902567
2459356 zg 7.38828322491307 -7.791979819422733
2459361 zg 9.173359779376216 8.432077624877651
2459363 zg 2.576189456903521 -1.204051959280246
2459365 zg 2.634838135368051 -1.728346629822759
2459366 zg 2.3478595033679284 -0.6682575168452717
2459368 zg 2.1814394675548865 3.952106296096024
2459370 zg 2.5067168051967927 0.6590304692180048
2459374 zg 2.8097301934257 -2.9957913565419734
2459376 zg 2.765519879115153 -1.7161644028670522
2459378 zg 2.474412523418821 0.3738926637051375
2459387 zg 15.404125067573718 6.96606230184297
2459391 zg 5.559132691481588 -6.948861846279018
2459395 zg 3.447696438456986 0.5474979057623106
2459397 zg 3.478563766640024 3.0658400870751814
2459400 zg 4.041297802047533 3.2262989175610635
2459408 zg 4.097729829949928 1.7969992259465275
2459419 zg 11.625586534581554 4.021149858980142
2459423 zg 4.13600652280014 -10.277290671198758
2459600 zg 6.818203058648955 5.19057999950608
2459641 zg 2.2744266386461565 1.0532165174522965
2459670 zg 2.319849230927102 -4.237643561883768
2459673 zg 2.467584905996384 0.9676789301157173
2459677 zg 3.751139301634938 -8.183068884425753
2459679 zg 4.00472926992068 0.02077448500179184
2459682 zg 7.067712520265299 11.905451129344232
2459684 zg 12.212451565744296 5.540737438011626
2459687 zg 12.139567667281842 -19.653844520052893
2459694 zg 3.6856643451781634 1.9970240306261715
2459697 zg 2.0509823370718094 0.9542682421625771
2459699 zg 2.9788077727162814 1.4392905841938421
2459699 zg 4.117003298996504 -2.388230904287807
2459710 zg 6.109515631072762 6.120874384212896
2459711 zg 7.5068759270734855 0.4052351927289264
2459715 zg 11.325393445464211 1.3842746547021325
2459722 zg 2.511557736522189 -2.2378104616987615
2459722 zg 3.489262545586643 -0.7702637166231858
2459724 zg 3.3731404558881866 -2.6796261457457495
2459730 zg 2.5946090780919837 -0.3600851212834786
2459730 zg 2.817382836050378 -3.755890267268734
2459732 zg 2.5431840931909053 4.175548061760931
2459734 zg 3.175746765868528 0.6788974216958795
2459738 zg 5.569580637079152 -4.866127447971756
2459749 zg 3.9046934850180817 -1.5914266030795825
2459759 zg 2.5101403731835013 0.1202126135753033
2459759 zg 3.0359430352449777 -3.8935314238764325
2459761 zg 3.27916441421872 -0.23607552659913597
2459763 zg 3.1304793378239046 -0.09396738845739534
2459937 zg 4.196871618477922 4.721137707145812
2459951 zg 16.550471399077328 1.5669390595111894
2459957 zg 7.681280542925456 0.9585070151346484
2459978 zg 3.5182688260613357 4.4437645610948
2459995 zg 3.3496541521291325 2.5976081835111864
2460016 zg 6.215601674099872 14.651823267124378
2460043 zg 10.109455993872446 10.479477335789902
2460045 zg 3.4065559103264667 1.3350903474601405
2460055 zg 2.908585956739849 -0.13534083436285863
2460057 zg 2.982381469923912 3.085286565975757
2460061 zg 2.9244384035161506 -3.641147136643001
2460065 zg 6.679950197492499 0.9279567951398543
2458198 zr 3.175079510779159 -4.664526905218198
2458217 zr 4.200037609417721 -9.750401203316015
2458217 zr 3.486126693820193 1.119993128938556
2458218 zr 3.1575817655646765 -4.3597054099291315
2458219 zr 5.03977144647175 -2.2506623937438186
2458243 zr 4.262284928439711 -3.037005005439901
2458246 zr 4.277144675072058 1.7866507737161332
2458256 zr 3.1142581195796177 4.819215742547022
2458256 zr 3.3942448389422784 0.8260409807477003
2458256 zr 3.521625470646262 0.34702851945066115
2458262 zr 7.129739515192566 -2.030685744485654
2458270 zr 6.034220578085109 -1.0096496561911739
2458279 zr 2.77642397301897 1.7401675678427775
2458282 zr 3.092795603611755 -0.59543799204216
2458288 zr 3.9136122842197603 6.1714380877744635
2458294 zr 6.367763830973516 -1.6280911848131465
2458300 zr 4.907207533587665 6.832558976680563
2458303 zr 4.179784975893371 4.703121292747862
2458325 zr 11.297706114812652 -2.368631816972646
2458336 zr 5.730492070710364 -10.405692649028936
2458458 zr 5.823614974892116 2.659756466612351
2458458 zr 8.954161181262085 7.065181464844743
2458477 zr 5.563909038454648 11.748132342453971
2458487 zr 3.7193918343630465 6.7214519341001004
2458488 zr 3.32552150507729 -0.06129537702456922
2458492 zr 3.6987346798349168 11.956117977664235
2458494 zr 3.0490909891845335 7.604330068050673
2458506 zr 7.742935649160418 23.00635420663487
2458527 zr 6.45492540815802 3.147409479998985
2458539 zr 6.6739753932450405 8.061741514765227
2458557 zr 4.131330658849491 6.903462929788768
2458560 zr 4.845774412108127 3.9543283967523424
2458573 zr 4.617992032901891 4.642933884973435
2458582 zr 3.713451862629283 3.0074600222484875
2458585 zr 3.334722967005333 1.5023452584376225
2458591 zr 16.123335958918393 15.002700693032473
2458594 zr 12.415236740975356 3.6311656936932533
2458597 zr 4.313732190811136 3.454739919754518
2458606 zr 3.212179357655341 2.56975184774104
2458617 zr 5.340561834575534 -0.9067120670727817
2458628 zr 4.1730460701855785 2.378633395096367
2458633 zr 3.2896005554953516 8.278129307856917
2458634 zr 3.0470935344906755 3.721637263122955
2458635 zr 2.5947985884609768 7.042234573469945
2458637 zr 2.948161153046024 3.900677991661216
2458640 zr 3.2714716890584437 5.121034555100644
2458643 zr 3.987168764897681 8.634818423405214
2458649 zr 10.235039742117376 14.928940252479034
2458652 zr 8.516188805189687 -2.67120291361435
2458655 zr 3.5330892261022466 0.7764131706248154
2458658 zr 4.034379836728141 11.337941453774564
2458661 zr 3.3617884790992663 -1.0810918060206705
2458667 zr 3.7859754941862374 6.22727843790336
2458670 zr 4.54520986474439 2.6945102989994636
2458673 zr 5.2591527066097745 1.4452878428303475
2458677 zr 6.434514462041268 1.2408794350374504
2458680 zr 9.748854078887739 5.7168767641929215
2458680 zr 7.8757374171264205 14.4622807523655
2458681 zr 9.65080730644145 -8.912290849613486
2458686 zr 5.312414281893371 -1.4473751544676783
2458828 zr 4.79045463316479 -2.245399629744207
2458828 zr 5.439970337519867 -4.2748288276108815
2458828 zr 6.2911205130381 3.5519038689715132
2458828 zr 7.851062359300363 17.89247030687208
2458856 zr 7.146373435520848 -2.3931366194837285
2458874 zr 3.2551453417460006 -2.8215618645210157
2458881 zr 3.678730804415343 -2.9720398543687523
2458887 zr 5.107940908755747 5.605676138264091
2458895 zr 4.024349483264792 4.197263871784749
2458900 zr 3.3523905319917144 -0.0491747579093742
2458905 zr 3.938129162038553 1.5123397613861926
2458911 zr 3.4669147791368577 1.5283592823630778
2458972 zr 4.787732995812578 6.2202594509965285
2458986 zr 3.0475526643366306 -2.858339680480066
2458992 zr 3.285264830756216 1.4437712768613675
2458995 zr 2.9091528220270324 -0.5958091262498566
2458998 zr 3.060344973394703 -2.3793630042617124
2459001 zr 8.333103583109587 3.4361294926110206
2459009 zr 6.062073274767109 0.6738100487051536
