jd filt fluxerr adjflux
2458207 zg 8.84261763411328 40.53141449377064
2458207 zg 8.698651009356212 37.939863448422315
2458223 zg 3.208360604459653 40.41581003585124
2458233 zg 5.461751348825228 47.55757516255606
2458243 zg 3.1556089197974826 48.004905323597725
2458246 zg 3.3844116005591727 53.65824733856573
2458249 zg 3.8764123150455965 55.37677898897249
2458262 zg 5.994061901813665 56.3277215518111
2458267 zg 12.42139534224013 65.36339814723136
2458273 zg 2.9846582738429563 70.65055703654673
2458279 zg 3.2619941285085794 72.77329470503796
2458282 zg 3.310420593455026 79.25122654095554
2458294 zg 8.634792532335032 77.84167333283278
2458300 zg 5.122188183159544 75.17277141505312
2458303 zg 3.31347100805124 74.21013951909315
2458333 zg 4.7945831007921615 45.02641874830704
2458336 zg 4.138025741818782 44.06892859859752
2458488 zg 3.4982052018413525 0.14695155258536186
2458488 zg 3.770769317675439 -4.141176510843849
2458492 zg 4.0512886564450055 2.6559466147358073
2458493 zg 3.2589911040432544 -1.6579651114858067
2458494 zg 3.2952105924371984 0.6768378159276237
2458495 zg 3.1672560543312898 6.177298457589764
2458495 zg 3.546870083790228 -6.157734618131375
2458502 zg 13.00463025600932 -2.623827961779588
2458502 zg 13.83241496203639 13.010971933120619
2458508 zg 6.8460794927924145 -2.460570437548606
2458508 zg 6.428552139544941 -10.29812269426976
2458539 zg 17.17441302302649 11.632096790775721
2458544 zg 5.02406824309885 -1.4587202564066757
2458560 zg 8.879120978015058 -9.017722842268537
2458568 zg 5.8834188141127495 0.3831270988191491
2458582 zg 3.530573696046859 1.3029849306661725
2458585 zg 3.7951589041457616 0.3683775170051906
2458588 zg 5.941890029452674 7.066994043408096
2458594 zg 11.731954892536907 9.206397254672071
2458597 zg 4.047558999532046 0.8738407236282321
2458606 zg 2.99843483048769 -0.15236511742655057
2458617 zg 6.422633950059853 -2.719238930845291
2458628 zg 3.238047199625637 -2.0183612682581384
2458633 zg 3.2470066268863147 0.9215426138182159
2458634 zg 3.453387249994389 -3.890261229037422
2458634 zg 3.3043281864040086 -2.45949738796111
2458635 zg 3.0513681873747833 0.06110035932840924
2458637 zg 3.244017400065078 3.304102553023689
2458640 zg 3.53708324681377 2.514950502113615
2458643 zg 4.434267734196924 -5.9742914793335915
2458649 zg 10.066662895841285 -16.553040696879496
2458652 zg 6.098594601069135 0.6998167434316661
2458667 zg 3.5208318255017637 -4.3080791447634486
2458670 zg 4.450634310085067 0.33783460469447957
2458673 zg 5.463306048369438 3.8603123062502442
2458677 zg 7.165816671678604 -3.553082766969301
2458680 zg 9.902994457097824 -6.680263571672347
2458683 zg 4.911050885248008 3.870697587182177
2458683 zg 4.077492660635724 2.0719189691119233
2458686 zg 4.014146218787408 7.99530499124827
2458686 zg 3.784686966742591 -0.4178784120648162
2458692 zg 4.763770715308589 -3.6653170526149816
2458853 zg 3.995702892222136 -0.3353453527527415
2458856 zg 4.0737388800540675 -0.88817898268123
2458874 zg 3.1411102138092155 0.6321398810033019
2458877 zg 3.2172378911974753 -4.5097180691139265
2458896 zg 4.058758283607894 8.18979097457145
2458900 zg 3.1411102138092155 -3.499440413489422
2458914 zg 7.168725279128752 -3.6581207185875773
2458937 zg 3.196562313777709 -0.5465074995572062
2458940 zg 4.223008072441719 -3.8224475703489422
2458944 zg 7.349536655754094 4.0988848429009215
2458954 zg 4.115221235703109 0.637794858664223
2458963 zg 3.2680084814747037 2.2102604346339696
2458969 zg 4.767113914308329 -3.2741125518893948
2458972 zg 5.3177990806240825 0.2619180168277921
2458980 zg 2.776407283166467 -2.837590848632852
2458986 zg 2.9518522383326777 0.5291588810787239
2458992 zg 3.1672560543312898 5.520730047918789
2458995 zg 3.286118156540359 -1.3157463699863914
2458998 zg 3.255990844192316 2.8757930326844825
2459012 zg 2.6588995403120412 3.7221330196217663
2459018 zg 3.0414674641074995 -0.935687462812112
2459024 zg 2.968209932990167 -5.390137841043606
2459027 zg 4.834754586220954 -3.2365136050263565
2459032 zg 7.998769531787234 4.815431120106248
2459036 zg 5.356994786036864 1.3236430783651663
2459040 zg 3.2529933464106526 1.7896078307487573
2459045 zg 3.8975633963628264 -1.99848983581025
2459218 zg 8.066774687029184 -7.812798863842145
2459227 zg 3.5566840001909723 -1.0633726132073353
2459227 zg 3.292176988562487 -0.4442196981497784
2459229 zg 3.1995078127148937 1.3921602623589906
2459230 zg 3.701945021230732 -0.3183139361014235
2459250 zg 4.933719266180828 5.450776377912629
2459253 zg 3.2054069555537303 0.000836209934046406
2459255 zg 4.277814139279537 7.331657220435311
2459257 zg 3.2320879865789474 -3.533113587421866
2459264 zg 3.2499986081554746 -1.8496113235672929
2459268 zg 4.032674675880158 1.953592256501452
2459270 zg 7.569373933485182 2.008079355448079
2459272 zg 11.900116671530917 -0.7913107705642364
2459290 zg 3.020609709734098 -0.07347905536664205
2459292 zg 3.2589911040432544 -1.4695269225106655
2459300 zg 11.517720517225444 0.661146126842202
2459301 zg 13.398991297138352 5.740721563991241
2459305 zg 7.349536655754094 3.960975014581629
2459305 zg 7.33289180121154 1.9734753397353262
2459307 zg 4.077492660635724 -2.232746165483571
2459311 zg 3.2410309251560045 -5.3446861268953505
2459313 zg 4.879490019615979 -6.0662170687592685
2459321 zg 3.238047199625637 1.4329416863152034
2459325 zg 4.933719266180828 4.125499551698652
2459329 zg 9.678419222112378 18.80205632894372
2459335 zg 3.7569028487870444 -5.855286741455981
2459340 zg 3.533826972550961 -1.9149938960923396
2459344 zg 3.034552210667107 1.221673556986194
2459346 zg 3.274033923498672 -3.3795684986563232
2459348 zg 3.0039632418538753 3.3313200961987373
2459356 zg 7.397073947134432 6.889161488548265
2459361 zg 8.147477760108135 -4.110920266728496
2459363 zg 3.2499986081554746 -4.0575733273616565
2459365 zg 3.264999920135788 2.597423983999402
2459366 zg 3.4789267229490872 -4.818523584171646
2459368 zg 3.2202024418174666 -1.5212573870973454
2459370 zg 3.453387249994389 2.4835224468907873
2459374 zg 3.569811475140298 -3.2655117395179314
2459376 zg 3.2350662209428696 0.4233065264757532
2459378 zg 3.310420593455026 2.657956703517092
2459384 zg 12.387964979753267 11.896820695599697
2459387 zg 14.167656183150193 -3.04807658205319
2459391 zg 5.811986672748482 -6.024524059000041
2459393 zg 6.6472488507801035 4.880277464933604
2459395 zg 3.869278272390238 -2.464566030903516
2459397 zg 3.774243924433348 6.256916664254355
2459400 zg 4.23079430997798 -1.9577640761827153
2459408 zg 4.808110433330595 3.8305914066838054
2459419 zg 10.272721766872747 5.59954636768498
2459423 zg 4.157126000809616 -1.0398850257661418
2459600 zg 7.499977496135764 -6.389980535819406
2459641 zg 2.9846582738429563 -1.3128998271604482
2459670 zg 3.138218476286474 4.312694908156683
2459673 zg 3.2172378911974753 3.9942616666305923
2459677 zg 4.277814139279537 -0.22619781152423718
2459679 zg 4.454735384096229 1.1004219886185118
2459682 zg 6.9641111353279115 3.246506719330899
2459684 zg 12.067013174212759 9.11170711434785
2459687 zg 11.385757251785842 12.574786320700195
2459694 zg 4.126607735976217 -6.267417048968525
2459697 zg 2.718328440423816 4.715062053491761
2459699 zg 3.722459356436858 1.2593485568248624
2459699 zg 4.176314422590214 -5.005841276804904
2459701 zg 3.7327591148340424 1.3976848023180808
2459701 zg 3.472524201849874 -0.5395599352372059
2459710 zg 6.014918746215741 -1.6680511031335863
2459711 zg 7.7456873020880215 -1.702010881882192
2459715 zg 11.982697765407245 4.194003204915735
2459722 zg 3.1556089197974826 2.064551434810814
2459722 zg 3.8161897842570607 -0.37627483684294083
2459724 zg 3.642883488177156 -2.5556695120946284
2459730 zg 3.524076125278207 4.439409607827323
2459730 zg 3.530573696046859 -1.7493279730652576
2459732 zg 3.2291124940074027 2.674876320526462
2459734 zg 4.511810496982825 -0.3339138668136826
2459738 zg 5.677030450113887 -1.6383210620693234
2459747 zg 4.7813534639379816 0.9891156968781054
2459749 zg 3.8161897842570607 -3.871854298441187
2459759 zg 3.53708324681377 -4.4337314091345235
2459759 zg 3.482132408920176 -1.310427269877667
2459761 zg 3.616140376944117 3.3536600947281614
2459763 zg 3.7430873718695947 -5.1407418340529105
2459770 zg 7.612020107745312 -7.062415675978548
2459770 zg 9.293533012573977 7.735093376655138
2459937 zg 5.062609550051979 -3.4961024112247516
2459951 zg 16.386641629886558 38.573402335989975
2459957 zg 8.163039673960936 2.828852016303214
2460016 zg 6.421400609944154 -1.598788950584316
2460021 zg 4.017845087215588 -1.1345820640555444
2460043 zg 10.903130729299054 3.5052800083991893
2460045 zg 4.313421627923827 2.8471167179338757
2460049 zg 3.6444329508162476 2.2070042467486983
2460051 zg 3.4217264053798226 0.6459813125352476
2460057 zg 3.876084069298623 4.625526066469578
2460061 zg 3.5796888686043427 -2.2657171658370263
2460063 zg 4.040109983223684 -2.3699045752531633
2460065 zg 7.493762533977339 1.5920152556296217
2458198 zr 4.307169034335696 12.844723475371266
2458217 zr 6.038020929785087 17.20615847394185
2458217 zr 4.832194852566104 22.889931553201922
2458218 zr 4.863449809915444 22.16151421291434
2458219 zr 6.502542134716326 26.284694643620803
2458243 zr 4.953868092613303 22.815934347686593
2458246 zr 5.45885965525678 24.327283850991197
2458256 zr 4.899417379114952 29.59270000000999
2458256 zr 4.367087724205424 26.97353589113691
2458256 zr 5.013539470306855 26.74842311347146
2458262 zr 7.635367844138611 32.6245084979786
2458270 zr 6.593001506621379 29.354891657410995
2458279 zr 4.359050656016569 43.74412467174086
2458282 zr 4.379171119657639 38.516812783184896
2458288 zr 4.917500790209995 36.32081640136377
2458294 zr 7.155587244885883 33.055860971418255
2458300 zr 5.413796524417195 43.36792832969341
2458303 zr 5.927814627728134 38.385289915685945
2458306 zr 5.949693782026205 41.82253067375156
2458325 zr 10.623204207220219 10.116023740624934
2458336 zr 5.988176796696052 13.553283486377916
2458462 zr 11.569676709686519 31.643701616677347
2458462 zr 6.105125755176423 0.25615897532693743
2458462 zr 5.916905240653085 -4.410867451227293
2458462 zr 5.453834174384722 0.011256162777413758
2458465 zr 5.916905240653085 -0.9570508357702885
2458466 zr 5.463889766899995 -7.400534178347947
2458466 zr 6.538575984024853 -5.289724088961569
2458466 zr 6.508533956262919 6.822469390519692
2458466 zr 8.84752730452556 13.397007560931241
2458477 zr 6.6173358197384005 -3.4152043383923836
2458487 zr 4.876906601037244 -6.5236458351002105
2458488 zr 4.912973689731102 3.4142756037123196
2458492 zr 4.876906601037244 -1.0662422787287855
2458494 zr 4.371111813519996 0.9981387156686291
2458509 zr 8.210945849358072 8.584891989630245
2458527 zr 7.427282872901768 14.246055048657842
2458539 zr 8.165695631858254 14.094070140351874
2458557 zr 5.423778296885766 -1.4653205767140187
2458560 zr 5.3493612688302346 -0.7018004166759593
2458573 zr 5.453834174384722 -10.884624648634176
2458582 zr 5.504297880681448 -0.473307204378028
2458585 zr 4.9630018648037995 0.5538086798495223
2458591 zr 12.78326928494274 8.638616135658745
2458594 zr 12.042720579058507 1.4010987237019912
2458597 zr 5.314983601775334 5.220534559296722
2458606 zr 4.3470227787234315 -1.3311662636854407
2458617 zr 5.468924513581409 0.9345107238097411
2458628 zr 4.953868092613303 -3.5062778373005727
2458633 zr 4.275549274615525 9.617545670623187
2458634 zr 4.3470227787234315 8.431533681488128
2458635 zr 4.307169034335696 3.9425662327857194
2458637 zr 4.367087724205424 2.615985453600483
2458640 zr 4.335028089810884 7.392245961690888
2458643 zr 4.89040062606386 5.595663741784908
2458649 zr 9.889502259932067 -2.396652060100154
2458652 zr 8.150667710106434 0.5024207098826292
2458658 zr 4.899417379114952 -3.319366504428626
2458661 zr 4.27161316113138 -4.004842552715769
2458667 zr 4.854499250589887 7.614543290168892
2458670 zr 4.912973689731102 4.1978203877016576
2458673 zr 5.428776082519457 1.4993463775710651
2458677 zr 6.17297636426794 -1.9132346082015923
2458680 zr 7.579315134184073 5.093977713896892
2458680 zr 9.280061413936526 5.3719098762462245
2458681 zr 8.686041732031132 -8.825729308854264
2458686 zr 5.5144465164486665 7.6096099235373735
2458828 zr 6.407419741697069 8.885446593194548
2458828 zr 6.44292647008814 1.8385864161259218
2458828 zr 6.954169649479304 -6.1514032124400835
2458828 zr 8.379573440976312 -0.23334841892627858
2458856 zr 8.13566744532865 -1.4096216815229412
2458874 zr 4.27161316113138 2.7876570162944816
2458881 zr 4.841104287807069 11.779298111804385
2458887 zr 5.388922388843759 -2.906952293262458
2458895 zr 5.3542904822743065 -4.868997201208291
2458900 zr 4.770286226936179 5.851554290159935
2458905 zr 4.339022637508613 2.004409214124433
2458911 zr 4.88140046719719 -1.4076182145275136
2458972 zr 5.388922388843759 -0.38366241511151167
2458986 zr 4.299242238856409 -3.2188359922796517
2458995 zr 4.259826549091227 1.025394010900239
2458998 zr 3.7896575670920365 0.28177564056639803
2459001 zr 6.947767571250228 -1.1354243102821278
2459009 zr 6.4726656674531835 -7.159419948706283
2459012 zr 4.335028089810884 -2.817922905379374
2459015 zr 4.2480724597112856 -2.860943154701151
2459018 zr 4.311137911075007 -3.391621408319499
2459021 zr 3.7966448078200368 1.7367251979047598
2459024 zr 4.912973689731102 4.760820922996476
2459027 zr 5.266255539220205 3.8102305244030044
2459032 zr 7.698922796493568 -5.788350519268165
2459036 zr 7.6706111008055835 2.56336464757498
2459040 zr 4.953868092613303 -6.6359454678775185
2459043 zr 4.885898474267512 9.345580446463416
2459045 zr 4.094415531127408 -3.037402611452147
2459186 zr 9.5669704831956 -20.41518571501716
2459186 zr 10.669201678181864 -9.408599528353896
2459186 zr 10.83757022452721 6.151925860915872
2459186 zr 11.516518873827732 -14.973882237419222
2459189 zr 9.391843568668552 -23.348361294426752
2459189 zr 8.13566744532865 9.999538643771247
