jd filt fluxerr adjflux
2458203 zg 3.975395780519655 2.8935839460732327
2458206 zg 5.964111814863265 -6.909987524950278
2458206 zg 6.07937926567629 1.257624402054239
2458233 zg 4.635015354977678 -1.790986065614466
2458236 zg 12.316924237870573 17.127294195915905
2458237 zg 12.099670149912619 -1.137556934776855
2458244 zg 3.3749991143876055 3.3189533941523752
2458247 zg 2.0591211665928792 1.102786813534807
2458262 zg 4.943689399461883 6.794431479757999
2458267 zg 12.677956559682764 -1.1125984481138707
2458270 zg 5.721976156690409 6.457413068845124
2458273 zg 2.1535304638705064 0.7276452852820872
2458279 zg 2.3159491533685634 5.702516930302227
2458282 zg 2.3626093368667624 4.844776694824082
2458295 zg 7.512199609281567 8.553922515839968
2458298 zg 5.821895704072805 -3.9360998273126873
2458304 zg 2.290744917377575 3.3026593925746015
2458332 zg 2.8919088551191985 9.299872424094097
2458336 zg 2.775520493609117 7.115248826768131
2458493 zg 2.7835044242372002 17.550465684348595
2458527 zg 4.347652102526425 16.930936985862633
2458540 zg 3.575487534287321 21.49919612208975
2458544 zg 5.686640712834811 26.32477261643364
2458568 zg 7.236434071480969 19.247928449123144
2458584 zg 2.5514493291180287 25.485416653070978
2458587 zg 7.830838166365034 18.09685785954734
2458591 zg 13.666763939772675 32.51064012916218
2458597 zg 4.838471670071944 20.58774835339054
2458616 zg 4.185559980597912 26.23247544241999
2458619 zg 11.65206381129583 12.178606548257608
2458633 zg 2.263658149284814 23.44015493832289
2458636 zg 1.9623511837294618 22.16278055950728
2458642 zg 1.9442582057935625 26.74579125262232
2458645 zg 4.794019871614865 23.545425296301545
2458650 zg 15.989042250120066 26.422707385425046
2458653 zg 6.8688565569127435 21.42736769059717
2458657 zg 2.6890354747274627 17.370553447314144
2458660 zg 2.2163300015972283 26.011085680229513
2458665 zg 2.307770694510787 21.622297738546127
2458674 zg 5.367045735834054 31.435693454631707
2458683 zg 3.493216752352731 5.690915105225155
2458690 zg 2.726383519228651 6.7223502148171566
2458716 zg 3.4964305621247056 4.865564916575357
2458720 zg 3.6572943761249253 -3.900598648947195
2458723 zg 4.1313466716102845 -2.2576378522519347
2458726 zg 4.347440302218486 0.551973631004549
2458853 zg 3.326129496550214 -1.2298814663014714
2458874 zg 2.3632818588152325 -0.19001921120509788
2458877 zg 2.3355687412427235 -2.777351197942554
2458893 zg 6.138868979992651 1.5390125548498388
2458896 zg 4.002572006511351 1.7828890248624285
2458905 zg 2.813246545177526 -3.461119693854725
2458914 zg 7.400752152481563 1.7728640175868149
2458943 zg 4.675483484982894 1.5574173080355451
2458954 zg 2.806876488549584 -4.2205399062393765
2458963 zg 2.5879935661889677 -3.0736873199882586
2458963 zg 2.273793494911116 0.77169674482826
2458969 zg 8.949222171510838 1.3952426734809975
2458973 zg 7.9791829440205495 5.537171400846577
2458978 zg 15.143605720739972 -0.20129324869882895
