jd filt fluxerr adjflux
2458207 zg 9.556430127238256 2.6247770450036905
2458207 zg 9.312624782671822 -3.05186315369229
2458223 zg 2.852475425509339 -0.28223959177716884
2458229 zg 3.2387276876153868 -1.23274548898783
2458243 zg 2.679126301807044 1.5693314521504977
2458246 zg 3.0956428554845483 1.5516795777651382
2458249 zg 3.282883944023189 6.508908692550225
2458267 zg 8.84093116049791 5.933472465293916
2458270 zg 6.3265941188143735 2.0860066588632913
2458274 zg 2.654563924232849 -0.7142334126091348
2458277 zg 3.008505780797229 3.1236799498180785
2458280 zg 2.519010423700857 1.5816148276333104
2458283 zg 2.8762187399720545 3.0673046004505635
2458286 zg 3.1358180117554553 -6.653926846729985
2458293 zg 6.879707488522853 -6.450116232726657
2458299 zg 5.290539080857881 7.271315146040283
2458302 zg 3.2081563821776604 4.068879901412086
2458305 zg 4.3015974394994885 4.1034083382780855
2458338 zg 4.7538112886763875 4.227516587979744
2458472 zg 3.981344563002522 -6.435700227282832
2458472 zg 9.532345761338163 -12.379571480423962
2458488 zg 3.1329311462869347 -2.2818556358866866
2458492 zg 3.6621145483692477 1.3064751343439616
2458495 zg 3.0057361202436166 0.6157758231776531
2458502 zg 8.156160918036845 -2.7973796655391796
2458526 zg 5.605984688669027 1.162512906114416
2458539 zg 8.574321958631737 17.33487230267109
2458543 zg 3.022392412532727 -2.922669290617673
2458547 zg 3.2959030935323224 2.9839594008268002
2458560 zg 10.291767248528547 -15.053174685690115
2458568 zg 3.9767163032547486 -2.0123714847196696
2458581 zg 3.4950671960449786 3.0348160243732485
2458584 zg 4.106999119663645 -3.258559753486104
2458587 zg 7.249128289999311 -4.387513718076383
2458597 zg 3.462038750436976 0.7060462706661609
2458600 zg 3.241712040187067 -0.9883205081227251
2458606 zg 3.1358180117554553 0.17732785188878133
2458617 zg 5.728169609366546 3.6419123529879607
2458634 zg 3.036343142047983 3.2370251439111097
2458634 zg 3.173590228830999 2.502934427387545
2458635 zg 2.5848179719354514 3.3055894502132617
2458637 zg 3.022392412532727 4.453301325216524
2458640 zg 3.3356036012282924 -4.373261078609061
2458643 zg 4.044173368455088 3.1380431386934204
2458649 zg 9.329795081046825 12.834326975712726
2458652 zg 6.329666757150893 7.691136882524324
2458658 zg 2.865641853847765 0.19967043242586557
2458667 zg 3.4502894473835317 7.950574410896378
2458679 zg 7.640370915925215 -3.4816202556217624
2458683 zg 5.417802679632288 3.20218316680312
2458686 zg 4.822427343252679 -0.8285123427070098
2458692 zg 4.435199612502097 1.1787777105591546
2458831 zg 8.059617713946839 15.009683650380177
2458872 zg 3.5688798284009517 11.637878404819736
2458882 zg 2.795258080470272 17.119197850883005
2458884 zg 5.655403845054976 19.99228036498502
2458887 zg 7.072146024501259 8.420692566812118
2458896 zg 4.07309565806627 16.303725910003365
2458911 zg 3.5919635802414476 16.263307653373893
2458915 zg 5.765853755256366 14.019720630549083
