jd filt fluxerr adjflux
2458204 zg 6.018486618537163 2.6828394310112857
2458210 zg 14.11786905066755 3.8400515070788646
2458229 zg 3.1215962594304956 -0.8585076000635805
2458237 zg 12.506996222360156 -13.751000828842233
2458237 zg 13.149160890076441 7.642381297305558
2458242 zg 2.4175629901376765 -2.041385386153712
2458245 zg 55.231233360560715 63.173312913352994
2458249 zg 2.934633971022253 0.4153270832542014
2458267 zg 8.052873006121143 1.3393008569875493
2458270 zg 6.89802254995608 5.354464526008269
2458274 zg 2.3743414065711184 -0.544384200048962
2458277 zg 3.0877524742473783 -0.49367151926106917
2458280 zg 2.6747916325722585 -1.762107701674213
2458293 zg 6.958340070016495 7.6745886104445695
2458443 zg 7.575623805357627 -1.1906195666523838
2458470 zg 11.703658334025555 19.265592526420033
2458487 zg 2.4242522007707854 -1.8825501918601133
2458495 zg 2.242124687523548 0.8387445829217689
2458502 zg 7.33182249320648 3.5317896167788967
2458511 zg 3.369459787246077 -8.864362731650052
2458514 zg 14.75702735063542 -1.3381477558021309
2458539 zg 8.306956525951234 4.859770949217144
2458559 zg 5.767758134715006 -8.537104849557863
2458567 zg 4.818759684722563 -1.9343651257995216
2458575 zg 10.943636589373503 22.08073261925143
2458580 zg 2.4675423687968383 3.34850116550497
2458586 zg 3.7140339087165724 -2.499699709295665
2458600 zg 2.754430152789705 -1.8834076047664159
2458607 zg 2.595946206754677 -1.5789562102431163
2458612 zg 2.3637404481433255 -1.7696383392518256
2458634 zg 3.1099538227770362 -2.8397924167942477
2458637 zg 2.796820655832085 -1.1747644599806315
2458640 zg 2.7368637624200107 -5.0786243016280315
2458643 zg 4.60452544747528 -10.146987864903215
2458650 zg 11.254790395157722 -2.5249356692235234
2458653 zg 10.89735812798633 -8.570875550858405
2458662 zg 3.9148535586684146 -2.5680960291967545
2458676 zg 9.538810094483095 1.240415767287503
2458806 zg 8.336231971864642 -8.338650225176554
2458838 zg 22.386828794248892 6.685384981115406
2458854 zg 2.332949148680647 -0.9149947071379708
2458857 zg 2.8708816248180726 -4.929775957720475
2458873 zg 2.864795451323667 5.033128721183628
2458877 zg 2.4339142453893743 8.270756479386508
2458880 zg 2.6221927870936943 1.5106211790996888
