jd filt fluxerr adjflux
2458207 zg 6.771325066847161 1.6399737849464664
2458207 zg 7.401647989147386 8.496111561009917
2458210 zg 8.678105143721362 -5.321041172142218
2458231 zg 2.6543728115257097 -1.8329603814746152
2458234 zg 13.91617084909285 -13.903782850316947
2458234 zg 8.501338310493395 -8.218017790813771
2458237 zg 11.155144370050808 5.468090207963416
2458244 zg 6.321320266634494 -0.8070499674026718
2458247 zg 2.238566360858488 4.674169888975782
2458262 zg 5.006284441352032 4.331173853656089
2458269 zg 10.966998667089834 -14.302166580601535
2458273 zg 3.29816292205245 0.5406109854611932
2458279 zg 2.9305869100301627 0.0723743422487565
2458282 zg 2.6114729129798655 -3.082650647518295
2458300 zg 6.211915425511898 0.13078616156342893
2458306 zg 2.931296575390781 3.8187667543408668
2458331 zg 7.087445890787862 10.365397993030173
2458334 zg 3.0388862403106955 1.4154009211913343
2458337 zg 2.7211420861885465 1.848184431915406
2458344 zg 3.387443849430144 -1.7245773083543419
2458347 zg 4.352880370139398 -6.0767220693183255
2458569 zg 13.747331335900526 18.337680582683937
2458573 zg 3.0988445212969147 11.834998594003348
2458577 zg 5.871646729680112 12.531043223664057
2458581 zg 3.435129913389663 13.024080805483955
2458584 zg 2.781376369778509 9.270823315715678
2458592 zg 13.266457189977107 14.749494441366622
2458617 zg 3.3550423686992774 8.648354939992515
2458633 zg 2.6809319204840825 10.75197689143908
2458639 zg 2.3345567187444476 14.586357569404397
2458642 zg 2.3161675528191528 10.401583596206862
2458645 zg 4.566429232644078 10.301851988043977
2458648 zg 8.875318277903919 12.09992431820487
2458651 zg 14.067424622593965 28.679874101028247
2458654 zg 5.708674333614991 8.259420466918835
2458657 zg 2.8930411128459617 10.751510235302224
2458660 zg 6.025386047988924 19.511414120635237
2458665 zg 2.5032467040042743 9.70125114739993
2458672 zg 3.270936439476811 10.57547052754316
2458682 zg 5.197125357055985 9.747230566938647
2458692 zg 2.859972915322263 16.04874440751691
2458707 zg 9.919688608825597 34.763960309910935
2458712 zg 4.504129220520338 15.264749817247626
2458718 zg 3.2320056033185103 11.06833914526649
2458723 zg 3.6760194326265605 13.458251443910742
2458728 zg 3.860687224226936 21.29763600697209
2458729 zg 4.591086985206485 11.958572408440546
2458761 zg 9.47133527998085 35.24541823399892
2458886 zg 9.742898930539713 22.956299695592794
2458893 zg 5.918085224406472 18.354406864461048
2458901 zg 7.016081320232944 7.202541296291569
2458913 zg 2.528631393864468 7.1176296563490515
2458915 zg 6.204803103643197 4.899024278486553
2458939 zg 13.778538613373136 2.507738438045792
2458943 zg 4.481731809942454 3.128425752738579
2458963 zg 2.6876355967043377 5.7083096830904
2458963 zg 2.875507089745154 6.472796187363324
2458966 zg 2.252064610260169 4.665386682054147
2458972 zg 2.842957612234617 5.941294864308109
2458975 zg 10.052276387896814 25.807595918981967
2458986 zg 2.3605023096589677 5.526207733659179
2458995 zg 2.543118141562274 7.774957573656605
2459009 zg 4.621844030127387 12.909817954150896
2459018 zg 2.709982809415736 1.1793725457128255
2459024 zg 4.250350930285177 0.4230519051158588
2459027 zg 3.469541647656568 5.950597437818713
2459033 zg 8.485692681183194 17.825078407954212
2459036 zg 6.081134388361199 12.576976529788787
2459039 zg 2.242084143474284 1.189853564630089
2459042 zg 3.6872728241301336 6.377075304888056
2459045 zg 2.3474936691344066 3.013427628414647
2459048 zg 2.8639572826585704 2.4200783168053195
2459249 zg 5.635349484827201 5.084225142869495
2459253 zg 2.9857934475255754 -4.485619867503461
2459257 zg 2.64829606951145 1.6541126346055677
2459264 zg 2.7961122708566055 -3.01478396140914
2459269 zg 2.7358090739720993 0.11616385304987614
2459270 zg 9.600898946592208 6.8478618329534084
2459277 zg 6.894830817466371 -4.830212619645595
2459303 zg 11.500580227758096 17.6106507057426
2459306 zg 7.186042084462459 -1.3944003636453135
2459308 zg 3.232534482334976 -4.114229562760226
2459310 zg 2.4940413695972232 3.1801683594734897
2459312 zg 3.0857064295211614 2.0173894644526964
2459319 zg 2.888779827415454 -2.083726091855747
2459322 zg 3.054203770525776 2.8536515973532572
2459324 zg 2.7046037945180235 -2.0843117086120846
2459328 zg 7.120362441426911 2.6427714869268817
2459334 zg 7.287855772188799 -5.202678051301177
2459336 zg 4.1614288951147005 2.5620093054993487
2459339 zg 2.609555488622258 1.8577941328910645
2459341 zg 2.607869082785935 3.1361549114370653
2459343 zg 4.074571122650393 3.3838998879985542
2459345 zg 2.5804987498491676 0.6058061088200969
2459349 zg 2.066634250801899 0.13349811868653802
2459358 zg 9.016848748145664 -2.5634509220404946
2459361 zg 8.814408787456896 10.633644139633711
2459365 zg 3.376743005643426 0.5824472387448179
2459367 zg 2.8798534273125 3.4905234277541424
2459370 zg 2.771314318667709 0.5002323504173287
2459373 zg 2.7587633178300495 -2.2960882822479762
2459375 zg 2.8594715876706993 2.1604657766104545
2459379 zg 2.891250931239313 -5.0340937189355355
2459383 zg 5.225354764827045 2.1001530061016522
2459385 zg 6.456547942443255 7.194769700854444
2459387 zg 16.071476958955998 0.8546393172116507
2459391 zg 6.876590484852436 6.47782561776276
2459393 zg 3.6096460493957045 -0.08249262168164911
2459395 zg 3.758933290873271 -3.361802381417366
2459397 zg 2.982322502619981 4.0829170638952546
2459400 zg 2.9577032968464914 2.4654040577077323
2459402 zg 3.275653902037511 0.4619994254900013
2459406 zg 3.477538391821316 -1.4743685265950763
2459410 zg 3.9267365418638303 5.672085478052508
2459412 zg 4.970044504477635 5.582348256923633
2459425 zg 3.75624525369333 0.49935498732703043
2459427 zg 4.294671226166493 1.260954742723191
2459430 zg 3.8386346977727843 1.0533092708340293
2459435 zg 2.9824308604328698 -0.8261603328720716
2459440 zg 4.483246871670666 6.912032709388585
2459443 zg 11.986384291424352 13.18635208764205
2459447 zg 9.844897767918663 -10.381056880736223
2459450 zg 11.918528787096742 -1.4578884555011629
2459451 zg 9.685899925806048 10.29135054710535
2459454 zg 3.547089159657742 2.31269888718912
2459457 zg 4.06285912526909 -0.766604930525547
2459462 zg 3.6352134998072487 1.6165376760142753
2459468 zg 4.067961037207157 3.520774180263998
2459476 zg 9.329423002284276 -3.592212935616279
2459478 zg 12.43812752893403 -19.815542001803784
2459641 zg 2.8271874572284887 -5.725264831354285
2459674 zg 2.894351147694365 -2.604223472208172
2459678 zg 2.675998007081059 0.3158843836261622
2459682 zg 5.936618671272732 3.9595243186298976
2459684 zg 7.11508958227879 0.32354241981673454
2459690 zg 5.911391956023205 8.433308051533064
2459698 zg 3.015467175870739 2.2332104045351926
2459700 zg 3.2099480881099587 -9.293895529658979
2459702 zg 2.8784714101503828 1.4586975010024268
2459710 zg 3.6063851413761703 0.5939322919770752
2459712 zg 6.949091091629867 -7.900104978458319
2459717 zg 8.487111702849898 4.852154803802913
2459722 zg 3.393689502291786 6.438441482249741
2459724 zg 2.9669787969864077 2.655723399900911
2459735 zg 2.3340150548782015 3.2465974034158287
2459741 zg 7.829188133730696 -26.430737185778476
2459743 zg 11.951613145775484 11.003440082888977
2459749 zg 3.1951997163218318 3.4111317252125013
2459751 zg 3.301381313519183 -7.664274194119507
2459753 zg 2.753919361268796 1.705725427521223
2459756 zg 2.859972915322263 2.683924799618124
2459759 zg 2.681401946243204 2.474246318174674
2459769 zg 5.391576619394747 4.642043534988214
2459769 zg 6.141488786259083 2.9962562237007266
2459771 zg 7.1545178644049106 -2.8021547978701316
2459771 zg 7.702313326795821 0.1886324979006198
2459781 zg 3.6533870815197518 2.912032785985651
2459783 zg 3.167484094219325 -2.7631927324388803
