jd filt fluxerr adjflux
2458207 zg 9.59768596931507 -9.760002315927345
2458207 zg 10.326454108369223 7.166062965248451
2458230 zg 3.5809082032569552 9.047425803535964
2458243 zg 3.3207024655374786 0.9762454811196993
2458246 zg 3.4263361205008875 -1.358462181615318
2458267 zg 9.386499319615918 4.981367395459589
2458270 zg 6.427991249938211 0.2682277682882031
2458273 zg 3.410593536013792 7.789585114797798
2458279 zg 3.097742265145686 -0.4857330597515253
2458283 zg 3.2021766122991537 -0.23173739340938726
2458286 zg 3.674457156882663 1.3087066667564453
2458289 zg 4.774544271009274 -4.42964857552898
2458293 zg 7.312462009037651 -6.26060876781484
2458299 zg 6.380802124741097 -6.421022143373443
2458302 zg 4.035997144689594 -0.6144556261207984
2458305 zg 4.65431239871804 -0.5262397342049208
2458472 zg 8.495128906084826 -0.20729637418397812
2458487 zg 3.5611739511967 2.2001187519331986
2458495 zg 3.1120407937781174 0.3170816340286625
2458503 zg 8.6212447254208 -2.2813675174110197
2458511 zg 5.281102658643711 -6.554287616044112
2458547 zg 3.6676947869483083 -1.1904653944558505
2458561 zg 10.5334438497303 -7.983501387455361
2458568 zg 3.905007853113241 -2.4832708090442623
2458573 zg 3.664318270393498 0.10968656469125146
2458581 zg 3.869206525921719 -3.546300193616379
2458584 zg 4.336850326695294 0.662915158601532
2458587 zg 5.196623149807236 -3.8040907056397457
2458596 zg 4.062102242366344 -3.9106404796031144
2458600 zg 3.5875105590629954 -0.5171341953549832
2458617 zg 7.366541210758362 9.406951085262358
2458634 zg 3.117778667925449 2.513270506985008
2458637 zg 3.627381118051612 1.384274701016692
2458640 zg 3.3700004946600672 -1.1001067966785587
2458643 zg 4.53581705745881 2.8178862584929334
2458651 zg 10.350624081313539 -4.845617873955586
2458654 zg 6.186456130722899 -4.92854142682379
2458658 zg 3.2902580823387115 -9.786518378425377
2458662 zg 4.164384777800352 3.5750593593702433
2458667 zg 3.7152940153149068 0.14910168413306202
2458672 zg 6.858986692847639 -0.13974538756845853
2458676 zg 8.206932207280467 0.3110552902547661
2458836 zg 9.61085268113375 -3.4076214251020573
2458857 zg 3.887065971789169 -2.008442052348067
2458873 zg 3.664560631045656 -0.5135663992780315
2458877 zg 3.103453776156028 -1.0564501093511807
2458894 zg 4.881259816391551 -0.13100601772721976
2458898 zg 2.87265304041057 4.959391403161013
