jd filt fluxerr adjflux
2458223 zg 1.9115288012829308 0.9834783780417485
2458243 zg 1.9150532125672204 0.4871449893101273
2458246 zg 1.1283864177535787 0.9916578051594996
2458249 zg 2.174725414045177 1.0169984332678357
2458267 zg 9.219596165049968 -12.437007247773474
2458270 zg 5.824811868117958 -4.470880133796965
2458274 zg 2.148155388027758 1.0335444408096788
2458277 zg 1.5618228195600892 0.41525465778340415
2458280 zg 1.622798577845805 -1.5947785904806377
2458283 zg 1.8252436854893892 -1.941854067107943
2458293 zg 7.00699965912668 1.088636297167943
2458299 zg 4.960792019432807 -11.738558111542757
2458302 zg 2.0886215786772384 1.8802403863201618
2458305 zg 3.6176934531722322 6.48695895272062
2458338 zg 4.5110086846387 1.4193658790257246
2458469 zg 2.364703992452243 -0.5908508650319472
2458472 zg 2.9852230383478116 2.0043032314378104
2458472 zg 9.105538812480322 -9.872629919967848
2458472 zg 9.464927570660432 5.785190477055819
2458488 zg 2.3107587457437275 -2.4459943758855616
2458492 zg 1.9746412146457317 -1.398350106685524
2458495 zg 1.815037179245461 2.091333356018008
2458502 zg 7.683264371745315 -4.253447039728705
2458526 zg 4.222892412738318 1.290479471890562
2458539 zg 8.289827945064776 14.361125897311586
2458547 zg 1.4331773199722 -1.8799311389629225
2458560 zg 9.724220201463721 7.132366464277149
2458581 zg 1.3359552652302902 0.5132617805784581
2458584 zg 2.4984214112270293 -0.3277345834203282
2458587 zg 6.980715310367295 -14.145674860645057
2458617 zg 5.363462904548952 -2.279424181803865
2458831 zg 7.4333503253503235 -1.2169261384113796
2458872 zg 3.1656552917942045 1.8120280218393132
2458882 zg 2.5459034970300403 -4.066695194573553
2458884 zg 5.190572788003311 1.832660084797744
2458887 zg 7.3878973854202785 -1.1906959971166458
2458896 zg 3.6712661399393203 -2.1070416229087745
2458915 zg 5.930531519613604 -4.10087250165981
2458937 zg 2.2104224199655147 0.09748171116850227
2458944 zg 9.562318220990564 -0.5031605841342242
2458956 zg 6.109092931116917 -4.4477851717086025
2458963 zg 2.449766039110882 -0.5895438315042575
2458963 zg 2.992469722527605 -1.642640668325569
2458966 zg 7.402730107339347 14.23999779191511
2458972 zg 5.263685781561532 0.24405894176686588
2458986 zg 2.3498597239113983 -1.1789600944201921
2458992 zg 2.545148756471971 -0.8444447797548033
2458995 zg 3.218661290114068 -0.5166507231712733
2458998 zg 2.700369435106686 -1.6262593305439088
2459012 zg 2.219855011854991 1.4235811109495669
2459018 zg 2.282599747864208 5.136848174190702
2459024 zg 2.4475107599595463 4.576812897017652
2459027 zg 4.8590862215709105 -7.190917090152347
2459033 zg 6.9059716163611045 -0.7549767331362728
2459039 zg 4.288589152124071 1.4750803357485274
2459217 zg 13.934001730867372 -5.245521902601568
2459218 zg 5.87252384747636 1.0488848899320207
2459225 zg 2.9775561516119855 3.8148970732548904
2459227 zg 3.618292341956432 -2.1303302129777353
2459231 zg 2.8527494004963163 -1.7699411850422244
2459250 zg 3.859095495413378 3.9020944868954137
2459252 zg 2.369419387026865 -3.8112513596882023
2459255 zg 3.339362937578592 4.852060067801398
2459256 zg 2.372628620834273 0.9547660850867437
2459290 zg 2.277413745887571 0.7045484201011389
2459292 zg 2.5883510837283197 -4.6531925855344625
2459300 zg 11.894013494040756 -3.572921483249116
2459305 zg 7.019944016369507 8.282803283235252
2459306 zg 4.192489014214004 0.804568405150663
2459308 zg 2.567201514419944 -4.263147485719585
2459309 zg 2.4755157460478032 -4.2690321024273565
2459316 zg 1.9738455671835804 1.3650090894725504
2459322 zg 3.17029683288829 4.4770942584420546
2459324 zg 3.318978428198926 3.7295812962509807
2459328 zg 9.25959338358633 6.495659719311715
2459334 zg 2.9462094811415613 1.4216649563658723
2459336 zg 2.4305981927524076 1.3696424263004123
2459338 zg 3.013699366656933 0.4811236046853692
2459340 zg 2.764812556062874 -2.05944035153026
2459342 zg 2.4112483174919834 -0.4720277856486408
2459344 zg 2.1543346699447303 -1.5666927004796614
2459346 zg 2.598076336052462 1.0077614448409964
2459348 zg 2.256627936417477 1.6317354819516818
2459356 zg 8.708212539477243 -8.604312701711676
2459362 zg 4.663325054461823 0.20914556565081002
2459366 zg 2.6224059816235425 -3.759766972078876
2459368 zg 2.3081588445202432 -1.2701599548518485
2459370 zg 2.8356978915444753 -3.484672617810063
2459374 zg 2.3393754437531573 -2.0386667756202277
2459376 zg 3.015943377500613 2.6040656510941123
2459378 zg 2.541108352263825 -2.9042081110053775
2459387 zg 15.930246503562783 -46.40446058509311
2459391 zg 8.668201937244113 6.745576236591507
2459399 zg 4.285109461294109 -7.315088280512093
2459401 zg 3.9965525292789166 -2.6949414413328263
2459405 zg 4.934007290583673 7.075150519124802
2459407 zg 6.267071051373848 8.075126343780527
2459409 zg 5.500177835684691 3.5352516686268762
2459419 zg 11.757663903738177 -13.138575016828396
2459600 zg 6.072674752901221 7.059863238961957
2459673 zg 2.9394085986455925 0.6048336984150899
2459675 zg 2.4650355314816315 -0.0032792477807776278
2459677 zg 3.860152209950688 2.9350122405914396
2459679 zg 4.039719580379817 2.677844735969828
2459682 zg 7.447095922481883 10.834543826696605
2459684 zg 12.226037023989546 -4.591609356594794
2459687 zg 10.038890256578467 6.275267523490583
