jd filt fluxerr adjflux
2458203 zg 3.716902893358067 -1.089281089663289
2458203 zg 3.977287156830443 -3.8336546356601757
2458206 zg 5.56987285138759 -2.921279016488092
2458206 zg 5.95532750494964 8.702490578417008
2458229 zg 2.5190208602755146 3.225991328140402
2458233 zg 4.528818098966356 2.15369774115446
2458236 zg 11.453838025928231 -0.9724945883220755
2458236 zg 13.14300192917429 2.884522476321763
2458236 zg 13.161935843091586 -13.362495852213563
2458267 zg 12.065730196442393 -1.472300283209475
2458270 zg 5.773800311591165 -2.5023576053218592
2458273 zg 2.230487464796699 3.2024489320543124
2458279 zg 2.016370730022319 -2.136081469071334
2458282 zg 2.3322644823752015 -1.7010400327186734
2458288 zg 3.243738716508339 2.3104729383946365
2458294 zg 6.518588556744465 -5.980034134900063
2458300 zg 2.302884226102868 -3.0074768802577596
2458305 zg 2.8225774299549453 -4.872732574305568
2458308 zg 22.027713375046517 8.831782793602518
2458332 zg 3.3661514251963114 2.780832346244333
2458336 zg 3.2080849840685364 2.290078113737261
2458349 zg 8.805786571032442 -10.952498396768032
2458487 zg 3.3685722332024 3.8625509690497903
2458488 zg 3.215253988065056 2.7647744841284014
2458493 zg 3.268519043660935 -1.628621517371085
2458494 zg 2.6319164895420766 1.1615283084333587
2458495 zg 2.3275445858581714 1.9447473523831713
2458540 zg 3.139292366074333 -1.2147157018621242
2458540 zg 3.2080849840685364 -2.373869945978337
2458544 zg 8.009040758307263 0.8236413904233251
2458544 zg 6.458825777634864 -1.128101278139096
2458558 zg 3.551684871309622 2.966240309792542
2458568 zg 4.279777404977023 -4.397650546912725
2458568 zg 4.089976895436741 3.5031733801242857
2458573 zg 2.8913168604281254 -2.277379089638406
2458574 zg 2.451657285979601 3.056719472338703
2458581 zg 3.1840273137089845 6.254561587322106
2458581 zg 2.883338883763681 -5.523677459109476
2458582 zg 5.760866228185909 5.634622570604208
2458584 zg 3.677838494786855 0.21298879179546867
2458584 zg 3.754913777679409 0.8049507757608854
2458585 zg 3.454739341153967 1.5568315845437224
2458588 zg 5.724343472323416 5.2985266056872815
2458588 zg 10.354137043229128 -0.3816003921451919
2458597 zg 3.231810327841428 3.198341700968003
2458597 zg 2.9595914495793743 -0.7611010169637269
2458598 zg 2.3490810907495137 1.6471225867764547
2458606 zg 2.2118273264724864 1.3223690739616583
2458617 zg 5.975017115257523 -10.250704215836427
2458633 zg 2.5585846313155858 5.294411328425775
2458633 zg 2.545059904168071 -3.196313553956056
2458634 zg 2.4921282286437223 0.11459390480468046
2458635 zg 2.168131032549599 -5.0927515926021085
2458636 zg 2.2381324586552798 0.3794186432924366
2458639 zg 2.63328587129955 3.7793251344918497
2458642 zg 2.4921282286437223 0.35102769507583703
2458645 zg 5.254657796734209 5.209997273506154
2458649 zg 10.343682831589588 8.90572368722874
2458652 zg 6.163211058876742 3.339226140097363
2458661 zg 2.619749466708841 -0.3437544311576725
2458665 zg 2.7270302531410318 2.5113543940260525
2458668 zg 2.305078848605887 -1.5041196231588345
2458677 zg 6.4602435381981556 10.171712734540959
2458678 zg 7.374856426632651 4.371644833758662
2458679 zg 10.893013254285226 10.809164216644062
2458680 zg 7.527582603090599 -4.865390795970616
2458680 zg 7.334806033425849 9.489946933718686
2458683 zg 4.480673733033485 -8.369203968438072
2458683 zg 3.113259238899063 -0.0559270309037106
2458686 zg 3.9195339032919607 -4.200837366526439
2458690 zg 3.426350316239178 8.552109057019385
2458716 zg 3.8829364046427997 -4.400493272654604
2458720 zg 4.713896267163423 4.594540376800703
2458726 zg 5.871215275624988 -2.5070768963987726
2458853 zg 3.0735655403064235 2.009029585137765
2458874 zg 2.2128633982618364 -1.0743968949699993
2458882 zg 2.7477536822875837 -0.709923604717696
2458887 zg 6.984200994399064 6.799732212100051
2458891 zg 7.609936192699158 6.0186325467650414
2458896 zg 3.6765956115583616 2.3847407912857372
2458900 zg 2.49060739111925 4.191018169494002
2458904 zg 2.263155748222333 0.9223406727865814
2458911 zg 2.890532112423902 -1.4216508948275273
2458913 zg 2.4003363667419237 0.17317739270219942
2458914 zg 2.3177135544905716 -0.576019714880872
2458914 zg 9.853109674439297 -7.71990863505546
2458939 zg 16.178607497925654 12.792461486044717
2458939 zg 12.210903605501127 0.07957954704602771
2458940 zg 3.9484331462537536 1.52664368159933
2458941 zg 2.494467204653372 0.7443609840586242
2458943 zg 4.916000766715152 0.5256387043599104
2458943 zg 4.689118715485514 -0.5759573458924061
2458944 zg 7.636893411836431 -7.491595705802976
2458955 zg 2.735931833245741 -2.3526684786869168
2458963 zg 2.267520485678168 0.16986177648666273
2458963 zg 2.6331277696101028 1.2536027464344182
2458963 zg 2.4362084359877385 3.9915655951248312
2458964 zg 2.7725024160273124 -4.307505365725676
2458965 zg 2.3348541698796352 3.300476481131351
2458966 zg 2.476934046306652 -0.12441654767242638
2458969 zg 7.364237817435782 -11.010715395242153
2458972 zg 4.578418852794681 1.6282398901298518
2458980 zg 6.046266690561654 1.0543131120834626
2458992 zg 2.303303774765546 -2.1200977313382
2458995 zg 2.537463400639855 1.4853669833200767
2458998 zg 2.2906667941225867 2.2364207308657726
2459001 zg 6.607512089343296 -2.5271686037906242
2459012 zg 2.1393694294734313 -0.349259823646136
2459016 zg 2.2261884247365358 -1.0732437491746705
2459019 zg 2.2980242401517006 1.9973590641496592
2459022 zg 2.379029278404873 -3.3988717702699613
2459025 zg 2.4363695685700546 2.947655031899765
2459028 zg 3.9959936466875954 4.5598574139816215
2459033 zg 6.853103632452629 1.9898684595871388
2459040 zg 2.339159093968653 -1.0616258910298888
2459043 zg 2.806582407154555 3.6344234705836778
2459218 zg 7.455689115667856 -5.9688437982802895
2459229 zg 2.5188353917580684 1.2990414270741228
2459232 zg 2.5000181769253267 -1.7128865218921503
2459253 zg 2.3023449073779516 -3.7863469888978787
2459255 zg 3.518306321782558 -2.692261114930429
2459257 zg 2.3637404481433255 2.9463173340919666
2459269 zg 4.0027666957061925 -0.6165591609210518
2459279 zg 4.439365009383967 -0.5920432114884013
2459290 zg 2.2654329836086147 -0.15427678032403674
2459295 zg 5.094940934933858 -4.146605084186218
2459301 zg 12.596149017386546 -1.622101992716877
2459305 zg 6.783013005666675 1.7565542664461948
2459307 zg 3.119194657967125 4.478069152434151
2459311 zg 2.3939465119344496 2.742836496828831
2459313 zg 4.009900983075068 -3.229324662740633
2459317 zg 2.1493861333169932 -1.253211197172128
2459320 zg 2.4341266223436815 0.5306219470737096
2459322 zg 2.5804652142179005 1.136928534210869
2459324 zg 2.7612470988123357 0.6986700719719681
2459334 zg 2.9019885112280757 -2.667114328410511
2459339 zg 2.6031289900120544 -3.394293039920726
2459343 zg 2.419661450326549 -0.18275168565340008
2459345 zg 2.482873569699135 -1.0409179051018376
2459348 zg 2.389743116580151 0.07602995183010947
