jd filt fluxerr adjflux
2458329 zg 10.071199829373404 6.943089477866799
2458336 zg 5.954283936686019 0.7517405751838911
2458342 zg 5.674040556677257 7.543998596858804
2458345 zg 2.721209135416921 -1.983558696654234
2458345 zg 2.9041499458466227 -0.10953319444851606
2458346 zg 3.3499778663080364 3.444051026321728
2458347 zg 1.868815593319243 4.019648029252393
2458348 zg 2.102517659603628 0.05442804914194155
2458348 zg 2.161600900244188 3.1772406500015116
2458349 zg 2.676545022522695 -2.777048092510447
2458350 zg 2.699458369939678 1.8736508825012816
2458351 zg 1.742637122488746 3.963667418997336
2458351 zg 1.6826851202088553 2.5830636561155393
2458352 zg 1.8378333672858118 0.3073984243266934
2458360 zg 7.306628848341632 11.186114897195623
2458360 zg 6.9324025859828 1.7904418613282356
2458361 zg 5.776098927029656 2.6144952478511243
2458364 zg 4.274319211296619 8.81848701488044
2458364 zg 4.58228911843972 -1.054222519266277
2458365 zg 2.688727498959675 -6.385877079899049
2458366 zg 2.1555856900569768 -0.9205233112688913
2458367 zg 1.9199848830378312 4.549492468752855
2458367 zg 1.8398548652980382 5.388188935312647
2458368 zg 1.7377033982419545 3.2596420873203806
2458369 zg 1.9399182157392068 2.6362053434578776
2458370 zg 1.939163285086503 -0.35847225835102825
2458370 zg 2.2341322201108906 4.2432964286240065
2458371 zg 2.0011445977736355 0.933918992061707
2458372 zg 1.7276465744812766 1.949391207211662
2458373 zg 2.0225947326706395 -0.011133644746341709
2458373 zg 1.9036390326461077 1.5111370744062655
2458374 zg 1.9377351472289754 0.0184678729789145
2458375 zg 1.9786688522655087 4.464427931906508
2458376 zg 1.7099953047666414 1.6257393221388847
2458376 zg 1.7203356544264092 4.377497258192575
2458377 zg 1.7769891676153071 1.8811812303951538
2458378 zg 1.9757422269536755 4.223012723256321
2458379 zg 1.8908345434945797 1.8490314243745063
2458379 zg 1.8762582375910954 3.959165384469161
2458382 zg 1.606004419185895 4.099802623202432
2458382 zg 1.9106008793398725 3.016548701267097
2458383 zg 2.4993675480585447 1.1214574695447717
2458384 zg 4.4712951255793065 5.1570124081682645
2458384 zg 7.291559112662677 9.153955892390945
2458385 zg 6.383805789050531 -5.700013657141122
2458387 zg 8.718448837141947 -5.641564622048014
2458388 zg 6.39585237700758 -9.913764054394482
2458388 zg 6.105592603267677 -1.2744451098889042
2458422 zg 3.9620434073914415 1.0595504475424333
2458425 zg 1.921007449073244 1.997791145687824
2458428 zg 1.7828132609822787 1.8270639742143306
2458430 zg 1.7806478010847817 2.511368673135018
2458434 zg 2.7377456348250444 -0.3416372420466738
2458437 zg 2.748376425269272 2.5988607836993594
2458450 zg 7.068962286159028 4.182848812802446
2458462 zg 4.311268906512164 8.201405782414374
2458474 zg 11.060243863981539 -1.3360012099268435
2458487 zg 2.3490987622489796 2.250949584467201
2458493 zg 2.008741192032779 3.7139529848634063
2458494 zg 2.349352966038464 3.4368668878854507
2458494 zg 2.226106550381003 4.699617995766022
2458495 zg 3.3466640128880174 5.328088498282841
2458495 zg 5.075589831291081 13.368390889748841
2458539 zg 2.465655887585136 4.530907772714043
2458694 zg 2.9784705276689465 6.137569397533369
2458701 zg 18.035795242555928 23.89779794480154
2458705 zg 2.437113966664554 9.878080575159293
2458708 zg 5.478218959335773 8.996606290815725
2458715 zg 6.193650925618414 12.201564625726377
2458720 zg 4.8361484266610315 9.755879723375976
2458722 zg 2.0302201749424813 9.179222532364442
2458725 zg 2.074231873824049 7.135645163906824
2458730 zg 2.530837185815906 11.85630066384828
2458732 zg 2.5205178294686115 7.045615758183969
2458734 zg 2.4410231036217667 10.295374535571103
