jd filt fluxerr adjflux
2458203 zg 4.2909613766700465 -0.5040600306039691
2458206 zg 5.53709408397894 -7.451639985241133
2458206 zg 6.171301033580854 -1.9451397636483807
2458233 zg 4.958813770298848 -2.586587443216398
2458236 zg 12.089579922631609 1.7732731093515863
2458237 zg 11.847296666191752 7.988925763613906
2458244 zg 3.546536466175816 1.2617640820188292
2458247 zg 2.4675159025940268 1.7245573072255376
2458262 zg 4.928283568709993 -2.312578024882317
2458267 zg 13.180921603914625 3.604791025026729
2458270 zg 5.898628158218401 7.738053984417167
2458273 zg 2.3750113700859043 0.8522869648105303
2458279 zg 2.451556674490382 3.71547475394068
2458282 zg 2.6005185754749793 1.2213533603959021
2458295 zg 7.256607756491529 6.783271264223482
2458298 zg 5.864954111110109 -1.7647839874889926
2458304 zg 2.6041481828913415 0.4044827995020821
2458332 zg 3.2539874140649943 1.0075068146648758
2458336 zg 3.11073934882955 1.5669313485634908
2458493 zg 2.9638205658329024 -1.8052349777751466
2458527 zg 4.521389623488867 6.06639863777349
2458540 zg 3.5871638916874913 1.6443896881282403
2458544 zg 6.274093979221479 -1.509933213109397
2458568 zg 7.381496843572712 -8.31011528072737
2458584 zg 3.028751364308269 1.1321114790941562
2458587 zg 7.797026678765057 -7.901774836545835
2458591 zg 13.56892734027598 -11.886727880929746
2458597 zg 5.244111695803419 -4.123815282150095
2458616 zg 4.298312719475493 -0.15960388182680194
2458619 zg 11.580401424802414 3.2713513736655337
2458633 zg 2.888172866853414 1.6060372180674496
2458636 zg 2.245500575229667 4.092593296559171
2458642 zg 2.204092237067083 -0.2563199415005129
2458645 zg 5.018544720713283 -5.011114598232395
2458650 zg 18.853150579902266 -10.036369182171045
2458653 zg 6.8734809229642675 -0.35865805045514526
2458665 zg 2.448360007315679 -1.646298089187326
2458674 zg 5.954088499807198 7.025236089709865
2458683 zg 3.5859516508984695 -0.029877218535184116
2458690 zg 3.2810728170588055 -1.1124651532407963
2458716 zg 3.5717867803453247 -2.9037796017378295
2458720 zg 3.9842925498313426 7.343343675747301
2458723 zg 4.490704132050522 3.0806825968768274
2458726 zg 4.66444296302686 11.0840362336524
2458853 zg 3.664122403765696 -0.07619865844147888
2458874 zg 2.5707846203988582 3.605800663946432
2458877 zg 2.708319688058629 3.502509191843619
2458893 zg 6.462145490878515 0.03060551134561651
2458896 zg 4.168691788975457 10.294632564479977
2458905 zg 3.1230637252743896 2.9022435480065063
2458914 zg 6.778500753626655 9.860108963111994
2458943 zg 5.1602661893888815 7.115079611695423
2458954 zg 3.2105604096696423 10.416450410428418
2458963 zg 2.9857948202015097 6.647045608037654
2458963 zg 2.6706881759972743 4.867584381195656
2458969 zg 8.871804068147696 4.973987998270405
2458973 zg 8.082275472913985 16.96937443133521
2458978 zg 14.957230182265498 9.729404508625368
2458986 zg 2.3412184483496783 5.354159770156054
2458992 zg 2.2786376916966633 1.452519799969573
2458995 zg 2.4460520436188853 6.034683536593496
2458998 zg 2.3455351066772123 7.74940075199894
2459001 zg 5.4154152541915686 3.231070953109316
2459012 zg 2.4081042097392333 6.289060088068224
2459016 zg 2.312465578552201 4.8223106086331455
2459019 zg 2.5215390199166547 4.198756966624897
2459022 zg 2.4903475461331395 5.633139943189474
2459025 zg 2.7328964950650847 9.820316279574946
2459028 zg 4.0565291900209095 13.231515143618772
2459032 zg 7.659140235113937 3.7296335909311007
2459035 zg 7.6137135195639045 4.500846446063749
2459038 zg 4.445813285674406 0.6157191798470079
2459041 zg 2.700598115591021 8.540643529298208
2459217 zg 16.730966960779394 16.325158645385017
2459229 zg 2.87755202112446 28.240988309000333
2459232 zg 2.984117151502652 30.7336127670487
2459248 zg 5.403874726419327 22.63027919067914
2459256 zg 2.262107140627432 27.824401293097594
2459269 zg 4.747576082557004 26.566968121698782
2459279 zg 4.570879653052707 35.00804654028384
2459290 zg 2.4124909514076047 37.99319621768362
2459292 zg 2.858009202060187 35.33758700684499
2459295 zg 5.85930175043678 28.410098355518826
2459305 zg 6.911823732739343 22.07408214817581
2459307 zg 3.598352067296811 30.689851759895156
2459309 zg 2.642808488742909 32.86946477883642
2459313 zg 4.1637609292618025 30.823255767053542
2459315 zg 4.191323856580487 30.04080808673161
2459317 zg 2.3992487483489437 34.96138994607022
2459320 zg 2.5731534912744425 39.01637344993057
2459322 zg 2.9489242903783537 32.3851687557018
2459324 zg 3.1018148355630455 36.69150178737492
2459328 zg 7.284446057537002 29.654593439729744
2459334 zg 3.1345907377434306 40.50750128664595
2459336 zg 3.9583522834765077 33.978680482638275
2459339 zg 2.513390448268852 40.445110147692944
2459341 zg 2.302041616899568 33.50250827853221
