jd filt fluxerr adjflux
2458207 zg 8.8519056435787 -3.8546381925303876
2458207 zg 8.755062242119893 3.244848878423518
2458223 zg 2.394914182992075 0.42552625038858594
2458229 zg 2.7992769269078623 0.042220193611377965
2458243 zg 2.2135823778490806 -1.5006332270835259
2458246 zg 2.5591159048153895 3.6090932908742275
2458249 zg 2.580135287032111 -1.541606621498147
2458267 zg 9.96834783114148 -9.930767010503708
2458270 zg 5.566871680168313 -10.0303128977557
2458274 zg 1.9301887804210947 -1.4185731376391786
2458277 zg 2.5847306072673906 -2.8330269728631876
2458280 zg 2.090605579079687 -1.5006332270835259
2458283 zg 2.221149539569549 -0.5058647546891777
2458286 zg 2.3814555423299275 -4.965635065549947
2458289 zg 5.93771384209025 -2.1517004640848967
2458293 zg 7.262316889058289 -1.4596220773938313
2458299 zg 4.835125980275353 3.5177804223539795
2458302 zg 2.6396961596103985 2.5690824043745195
2458305 zg 3.6676420879127547 3.1542063553062363
2458338 zg 3.9371764387665658 -0.042528299720167695
2458472 zg 3.6679616733174933 8.546535161078609
2458472 zg 9.765388672723194 19.039426026810766
2458472 zg 10.918167371947398 -13.794786019713591
2458488 zg 2.696211399716214 3.6090932908742275
2458492 zg 3.0706109128883186 -0.33792165450707756
2458495 zg 2.4242522007707854 3.6548128405732143
2458502 zg 8.730012652994601 4.952207168955788
2458526 zg 4.9590646406922385 0.8120228539308627
2458539 zg 9.017404101691167 -0.042528299720167695
2458543 zg 2.374942937416864 -3.031395293676823
2458547 zg 2.6210898153977 -1.541606621498147
2458560 zg 11.439681467730498 6.621716218847425
2458568 zg 3.774805803709687 -8.748845116641832
2458581 zg 2.751962289397771 1.419644131255147
2458587 zg 6.305298478308407 7.897231464335881
2458597 zg 2.911001829570823 4.16051693687367
2458600 zg 2.709039176488992 -0.7566221395466499
2458606 zg 2.391468244710332 1.20173656157678
2458617 zg 5.865204714476547 7.059788406731805
2458634 zg 2.5041746707933665 3.426635603526705
2458634 zg 2.2955669103620093 -1.5006332270835259
2458635 zg 1.9799752457843023 0.7258576369465644
2458637 zg 2.221593614387509 -2.1517004640848967
2458640 zg 2.60693331732114 2.793301355701381
2458643 zg 3.394631634715326 1.8584813601711758
2458649 zg 9.883284019830832 -2.91248394035496
2458652 zg 5.438121297732702 3.6090932908742275
2458658 zg 2.39389596421828 3.976031467344903
2458667 zg 2.5251874278482465 -1.7866560714104054
2458679 zg 7.416403663401552 6.621716218847425
2458683 zg 4.901397801139164 1.507088527997631
2458686 zg 4.328325882141724 -4.048312636160752
2458692 zg 4.022937831604972 1.990922625657042
2458831 zg 7.563469180754236 12.233233957068755
2458872 zg 3.0059152492616033 2.703489848230994
2458882 zg 2.486809274517913 -3.149978536297759
2458887 zg 6.781358890517347 6.962124973785883
2458896 zg 3.3635394954260396 0.8120228539308627
2458911 zg 3.0089213898612925 2.0351510985344206
2458915 zg 5.305323839490253 -1.005997609773111
2458937 zg 1.8817182866366302 0.42552625038858594
2458944 zg 8.76394876349173 -6.194297514852927
2458956 zg 6.195917835220885 6.962124973785883
2458963 zg 2.5008633149256076 2.479683543298094
2458963 zg 2.659357547504682 -2.91248394035496
2458966 zg 7.040798437359099 1.7703902697207496
2458972 zg 4.974070066344204 -3.8157961602996906
2458986 zg 2.421753424368047 -0.6731902679608197
2458992 zg 2.3157714144727106 0.554002639428127
2458995 zg 2.6857440262918972 7.01093420242406
2458998 zg 2.816063725761644 2.524362388989374
2459012 zg 2.270789014817146 -2.753423505337949
2459018 zg 2.296654617772422 0.16963600430767656
2459024 zg 2.228804281101669 2.390449209427956
2459027 zg 4.457318451502143 3.884043295892333
2459033 zg 7.069525630085907 8.046381486355607
2459039 zg 4.380280566892135 1.550871167920569
2459043 zg 3.75077363549956 1.9025877939426579
2459199 zg 3.647753931678731 -4.31791951467563
2459217 zg 13.59513753347606 -16.24398017561575
2459218 zg 6.409930170906143 -11.549595937043586
2459225 zg 2.9964012457374913 0.4905219134178601
2459227 zg 3.6761389290739324 3.917509172926528
2459227 zg 3.056502737267757 -0.5142880658883453
2459231 zg 3.0755941079146276 -3.664266095058478
2459250 zg 3.957130496045669 -6.16584733665758
2459252 zg 2.4466778180475055 3.017520609243301
2459255 zg 3.363447096618261 -0.8666413503792909
2459256 zg 2.32865565320421 6.767633105011103
2459265 zg 2.7713643015432052 14.619107195300554
2459269 zg 4.017765646843927 21.787992411601703
2459290 zg 2.352631678640814 78.6576041750613
2459292 zg 2.4914557564407946 87.66715699485869
2459300 zg 11.762218251674915 99.69740091414599
2459305 zg 6.573449937555602 121.27504243862893
2459306 zg 4.312599752583274 120.8437685185847
2459307 zg 3.7790272304699895 125.27423087632557
2459308 zg 2.511338603722059 250.42818003833742
2459309 zg 2.5328839124049325 117.92956001974443
2459316 zg 1.9008795803512943 119.9587318735608
2459319 zg 3.0306350990535904 116.43477626064717
2459324 zg 3.2742777824768696 116.96052090248675
2459328 zg 8.968260249475001 108.8464512214064
2459334 zg 2.871061387140622 116.17481646096354
2459336 zg 2.3221789756542535 112.70034369654128
2459338 zg 2.9281948262530304 110.74694921703824
2459340 zg 2.3586560702962793 111.21374055851885
2459342 zg 2.1359928119808265 113.32269494816349
2459344 zg 2.011220840720815 110.7817704799765
2459346 zg 2.4784307263361627 109.85561320778314
2459348 zg 2.166197293941139 109.98429142370225
2459356 zg 8.313590591277206 112.79427703048339
2459362 zg 4.7645831193556685 104.07779088453844
2459366 zg 2.4690502144081163 102.4387717789314
2459368 zg 2.4421750194545586 102.11628697770941
2459370 zg 2.754748168047725 101.71334831413719
2459374 zg 2.405764872665681 97.28976118259982
2459376 zg 2.768508520664489 98.69301533698294
